56,204,4.45959458,1.89929958,-4.46336771,3.2596067,2.58817963,-2.97522648,-1.875083,-104659.387,-55364.7818,-4.24732749e-05,3.39180567e-05,4.67850748e-05,-0.916765132,6.55155877e-05,-0.000651173673,-0.00136756329,2.36267984e-05,8.72068714e-05,-0.000117260106,0.000827285322,-0.00186086067,0.0350573087,0.00985379808,0.00121983239,0.00121983239,0.000168284571,1.45256861,-0.000339994302,-0.000637293642,-0.000330600561,0.0149398649,8.39374727e-06,9.17300886e-07,3.85823311e-06,2.74238567e-06,1.19644784,6.16807361,4.50933701,1.05611169,7.98556549,4.05564534,3.88813675,2.99742291,-3.210090825919399e-07,6.866713576897781e-07,-1.359296457894959e-05,2.5727383780983787e-06,-5.72427055316014e-06,0.00010960487440888412,5.1461071561086515e-08,6.052561161455139e-07,3.038663896183997e-08,0.0,0.0,0.0,0.0,0.0,2.3083069207628156e-05,0.0001745681019804428,-3.4807271151465085e-05,0.0,0.0,179.514178,168.198276,241.919001,125.09,626.03069,744.177,376.378065,536.614397,406.076313,-1.50031113e-10,2.46669181e-10,-4.71688471e-10,495.478246,1209.35288,-1680.82487,0.475582812,0.05742184,-0.000557877349,False,0.0,526.0,11.5685,1.0,False,0.0,107.0,0.0,30.0,291.843,2.17612e-25,291.843,1.0066855671984276,2.5890834074579754,0.9423913968817859,2.5890821091203193,0.9423900360737109,2.6143227023464464,0.9603124711421605,0.9846706904340219,0.9836536159121402,0.9999342735557751,0.9999336841029296,0.9998671257139934,1.0000000000906193,1.0000000000864524,1.0000000000864528,1.0000000000906193,0.9995743191934702,0.9998125287498738,1.0000218183378815,0.9999999604452076,0.9999941101178269,0.9999999994401664,1.0,1.0,4.364208335563138,3.9519498335874466,1.0,0.9999203053842113,0.9999203049904765,0.7528657952699356,2.547076835714189,1.0337973594886418,2.238034470242417,1.991747151184461,11.846,0.012395,0.60267,0.0030439,0.049145,0.00020372,0.2754803,0.006179329,0.2695248,0.003893703,1.220061,0.01194738,0.0857315,0.001205007,0.007689225,"0.0001125399
"
56,205,-3.78315666,1.87896823,0.677419601,2.38466033,0.0518120147,-0.556608769,-0.439130746,100990.832,-65733.8283,6.88637673e-05,-7.54455002e-05,2.59800776e-05,-0.117854492,7.98619602e-05,-7.13211182e-05,-0.00068813785,-1.2504984e-05,0.00157947799,0.00279404023,5.0050651e-06,2.72826322e-06,0.0255162002,0.00161297997,-0.00560892007,-0.00560892007,0.0199949099,1.05546195,0.000580614697,0.00110322781,0.000359541831,0.0108555691,2.28835818e-06,9.99838757e-06,9.95906816e-06,2.27596702e-06,2.80496584,3.91454879,4.37346208,9.77834309,9.03511097,6.0213615,0.526321785,2.07745669,3.816266813742713e-08,2.1467946307114595e-07,0.0002296159436235279,2.1117909300899807e-08,1.110462706425699e-07,6.452961795194916e-05,8.87210945561123e-08,4.3293083377247526e-07,-4.4546559211382145e-10,0.0,0.0,0.0,0.0,0.0,-0.0009692068377424699,-0.0007028038823400697,-0.00014426502086987373,0.0,0.0,83.2615278,231.48114,1868.17315,125.09,530.025707,736.542999,349.013642,585.409321,506.310139,-6.54779465e-12,3.07150911e-11,5.29739928e-10,-264.223032,8514.91492,-17462.5086,-0.0780180185,0.0485955818,-0.00314181086,False,0.0,527.0,3.54964,1.0,False,0.0,107.0,0.0,30.0,426.969,2.106e-25,426.969,1.0005612285151206,3.1405800163794133,1.2918208060513685,3.1405528991278033,1.291794636547817,2.8760257295258804,1.1237942477038743,1.1601839038005866,1.1708117355692673,1.0002890147006436,1.00029184427322,1.0014323997819157,1.0000000000004727,1.0000000000004505,1.000000000000451,1.0000000000004727,1.0001099377188751,0.9987601287559312,0.9997856435899934,0.9999997446697013,0.9999619802807097,0.9999932282870391,1.0,1.0,0.987501472734359,0.9825868972695037,1.0,1.0003888925272562,1.000388893487331,1.2255149131658858,2.5178772753938787,-0.08076796757681848,2.2229854422670723,1.8271294947552223,5.9654,0.0063204,0.45342,0.00077025,0.076307,0.00031612,0.0171323,0.0004086783,0.02211128,0.0003014162,0.6371368,0.005680716,0.05877767,0.0008312798,0.01166875,"0.0001692308
"
56,206,1.89951141,-3.42756089,3.51977683,2.75111793,0.0175198052,-0.391519139,-0.947829214,-664128.174,-93634.019,2.55426929e-05,7.14525378e-05,-5.92281936e-05,0.334752834,0.000272212684,0.000478638047,-0.00118664588,-7.55617972e-05,-4.48114262e-06,-0.000134186114,0.00681249997,-0.0013359401,0.044212449,0.00843889599,0.00133818404,0.00133818404,0.000227285282,1.85122862,-0.00029544506,0.000203237005,7.86461245e-05,0.0190401371,5.46988476e-06,5.69742684e-07,1.85416125e-06,4.99838774e-06,1.20360528,6.92283162,9.07235055,5.18044005,7.30735172,7.21631169,5.20822111,4.41785264,-2.258538132819505e-06,4.6791551182593314e-07,-1.4828954175075214e-05,1.4324808320485853e-05,-2.8776219120254902e-06,9.33374497602689e-05,-6.49640346703895e-07,-4.1379321570072036e-07,8.691904924448799e-08,0.0,0.0,0.0,0.0,0.0,-0.0003171558783392309,0.0005287696758190008,2.083650276175098e-05,0.0,0.0,207.600772,131.976965,1730.26578,125.09,438.079503,549.511046,304.889749,660.501855,526.354742,9.48134121e-12,-2.67191449e-11,-4.72037447e-11,4450.3647,9291.48103,-18607.4342,-0.251518429,0.0733790841,-0.00454271245,False,0.0,923.0,26.6283,1.0,False,0.0,107.0,0.0,30.0,661.466,2.38648e-25,661.466,0.9890108413051288,0.1472438792476402,1.0435081501522279,0.14724320892387935,1.0435074450682595,0.2417330700038948,1.2648068121789569,1.221991362077567,1.2367199204929842,1.0000484493993678,1.0000488415202442,1.0019836148244985,1.000000000252267,1.0000000002406702,1.0000000002406704,1.0000000002522673,1.0006861102753675,0.9999278805753742,1.0000148853087734,0.9999999850048653,1.0000022327259326,1.0000000004403153,1.0,1.0,0.7850888113158021,0.7068919426590435,1.0,1.000057023501963,1.000057023893585,0.5662744031747697,2.2505289659908936,0.8345215094363567,1.8570935042081165,1.0810352691817902,16.716,0.021,4.8291,0.015151,0.31605,0.00129,0.5569847,0.01117362,0.1975926,0.002862032,1.71292,0.01701797,0.5721465,0.008698919,0.04230202,"0.0007319309
"
56,207,-1.0270008,-0.379587103,4.85652879,0.85270784,0.11105247,0.57005493,0.138271994,-7195.45203,-9330.60841,3.30924205e-05,-8.86704404e-05,6.87102434e-05,-0.21681755,4.7357145e-05,0.000753472233,-0.000915218033,-2.85370276e-05,0.000910746831,-0.00164159997,6.36453219e-05,-0.00166739231,0.0276837314,0.00316190384,0.00598687009,0.00598687009,0.0114502293,1.14719871,-0.000525349495,0.000441325229,-0.000113992712,0.0117990942,2.16737359e-06,9.33794287e-06,7.9788087e-06,1.67427081e-06,4.77467403,8.86126668,0.620193493,8.18223562,8.83000756,2.49719799,0.698184633,9.4323437,-3.239999228782409e-07,8.730747835345134e-06,-0.00014259832292816754,1.782809376205637e-07,-4.537856143535195e-06,7.472314449767314e-05,-1.0738731042636042e-07,-4.673242023018119e-07,-2.8315779194247517e-08,0.0,0.0,0.0,0.0,0.0,-0.0005287003913460319,0.0008367237985391762,-2.8474744579923466e-05,0.0,0.0,123.124113,212.970545,965.021067,125.09,396.901305,466.493404,136.201896,510.885587,472.996294,-4.56607876e-11,5.57185135e-11,-9.19939927e-11,1633.65443,5317.2384,-9276.12065,-0.14049878,0.0335849246,-0.00336618392,False,0.0,924.0,10.5258,1.0,False,0.0,107.0,0.0,30.0,455.164,3.03559e-25,455.164,0.9982488631576489,0.07816483448629173,0.814858949733297,0.0781479434002858,0.8148427108926835,0.3400059225937923,1.4679679838491697,1.6678667509157639,1.7121771739348677,0.999778037292733,0.9997758526103386,1.0059600433183018,1.000000000004144,1.000000000003953,1.0000000000039535,1.000000000004144,0.9999926326603792,1.0001469787411421,0.9999829029831224,1.0000000386546433,0.9999942439576568,0.9999999995457826,1.0,1.0,0.9653222003814992,0.9517569315591496,1.0,0.9997005038504168,0.9997005031774012,1.0466148798847281,3.120067615708146,-0.4354005463952677,1.2790996758209534,1.7901245696684798,16.432,0.016166,0.3081,0.0012643,0.028737,0.00011649,0.03826313,0.0005475874,0.113835,0.001751289,1.707318,0.01572267,0.03419634,0.0004700404,0.003495527,"6.292831e-05
"
56,208,4.92324123,-0.560924206,1.50681221,2.54475041,0.0409697027,0.425791916,-0.0451314012,743678.989,-50184.3136,8.18124039e-05,3.57794215e-05,3.53445962e-05,-0.275078867,5.20908262e-05,0.000794304583,-0.000963403983,-3.0595627e-05,0.000973901759,-0.00175572369,0.000161843538,-0.00160948524,0.027153818,0.00327871303,0.00631331694,0.00631331694,0.0122817649,1.12519222,0.000262397486,-0.000301718872,9.09935603e-05,0.0115727544,7.02544514e-07,6.24518075e-06,2.4134481e-06,2.2423455e-06,2.26805939,9.8677532,0.440641646,6.66232421,8.00257195,8.00474309,6.12315302,9.00203394,-9.033443871320919e-07,9.185298432293283e-06,-0.00015241036277687504,4.7465614951907296e-07,-4.69257023024855e-06,7.851620495741838e-05,-1.0852856113453386e-07,-4.576650335869618e-07,-2.6887987705536224e-08,0.0,0.0,0.0,0.0,0.0,-0.0007139846386865248,-0.0009944062397986776,3.5454529820158574e-05,0.0,0.0,115.620223,217.135819,2665.3826,125.09,776.095515,777.99603,224.94227,791.185701,696.703709,-2.08177324e-12,5.50636562e-12,-2.06905882e-11,6105.88101,16172.3722,-30560.1685,0.00830407341,0.0142709358,-0.00195554135,False,0.0,924.0,1.19627,1.0,False,7.55191e-05,107.0,0.0,30.0,171.521,2.106e-25,171.521,0.9990683210931909,0.17336281557883676,1.110901478772609,0.17335871968615746,1.110897153394985,0.1880143853676941,1.1444341219029346,1.0403614427976196,1.0430393557280995,1.0001166384049565,1.0001177720228984,1.0003637910988175,1.0000000000009106,1.0000000000008686,1.0000000000008689,1.0000000000009108,1.000110462311192,1.0000325308576437,1.000007466995737,1.0000000109122678,0.9999983750757927,1.0000000002174996,1.0,1.0,0.9813327462974076,0.9739896230016473,1.0,1.0001427361317317,1.000142736502676,1.0815045227766482,2.9424031535007655,0.15990709824825577,1.813865959858482,1.9096616558029393,15.281,0.014789,0.017913,7.5857e-05,0.0056691,2.3561e-05,0.03742425,0.000493975,0.009999715,0.0001462303,1.605939,0.01426931,0.002805573,4.525806e-05,0.0009064104,"1.352991e-05
"
56,209,-0.253722842,1.7414177,4.2252942,3.02717493,0.0542813133,0.497485187,1.38693696,-183901.602,-125456.122,-3.61404275e-06,2.50075408e-05,1.4719795e-05,-0.649440768,3.88164409e-05,0.000588747387,-0.000778114443,-1.34497675e-05,0.000464550229,-0.000882873382,6.59030518e-05,-0.00263639736,0.0395992337,0.00378903165,0.00450585188,0.00450585188,0.00539602292,1.6416264,2.41906343e-05,-0.000110848723,0.000740603296,0.0168843499,2.01542893e-08,6.08122088e-06,6.36008654e-06,2.18248785e-06,8.31990035,1.98969897,6.41004688,3.81849712,4.06104304,4.31535633,3.85035445,9.86067754,-1.2384483682939904e-07,5.245358363441023e-06,-7.755195178556191e-05,1.1054450659742826e-07,-4.3660227856360076e-06,6.494785719957185e-05,-1.6990529684669077e-07,-6.645371013714508e-07,-4.455521792643691e-08,0.0,0.0,0.0,0.0,0.0,-8.310851305649077e-06,8.451912185939965e-05,-3.645389440195028e-05,0.0,0.0,195.873189,148.827733,413.326432,125.09,398.977415,631.122546,519.223881,718.405626,636.653965,-1.22942693e-10,1.28348996e-10,-1.52190624e-10,1568.18923,2950.77925,-3203.36171,-0.216455693,0.0874985215,-0.00502286022,False,0.0,527.0,26.1193,1.0,False,0.0,107.0,0.0,30.0,910.879,1.77408e-23,910.879,0.993852675205684,0.12460273517838262,0.9806882261317951,0.1246025791374487,0.9806880789073954,0.13389015493894516,1.005606566596215,1.0307277184780814,1.032766452412028,0.9999795343738243,0.9999792870421665,1.0002778749265009,1.000000000059079,1.0000000000563625,1.000000000056363,1.0000000000590787,1.0003586302727085,1.00005021220497,0.9999912277290331,1.000000010747275,0.9999983997223674,0.9999999997608066,1.0,1.0,0.8766427943828896,0.8299444260019999,1.0,0.9999702618056804,0.9999702618982361,0.6497542913734602,1.4806458230270976,-0.32903951811654486,1.783244644932835,1.8534980403415593,0.27952,0.00060385,0.11399,0.00036467,1.4977,0.0015555,0.04310579,0.0006394846,0.1055961,0.001515073,0.02857851,0.0003729925,0.01283692,0.0001835502,0.217849,"0.002383754
"
56,210,-0.86256733,2.04182653,1.23566045,0.21270354,0.145582696,-0.233078281,-0.325982243,62601.743,-121506.681,-2.48968395e-07,-9.2603939e-05,-6.16537282e-05,-0.704883843,0.000126293149,-0.00139781976,-0.00281960214,4.56033627e-05,0.000241631513,-0.000114271132,0.000552749783,-0.00086932832,0.0256275048,0.0206425409,0.00157619194,0.00157619194,0.000155872343,1.0609221,0.000835228086,-0.00108437314,-0.00072022121,0.0109117275,9.33243344e-06,2.17512966e-06,8.60936759e-06,7.21624364e-06,0.436788608,0.98575402,6.20619937,1.43697688,1.78570485,9.49360789,9.90079346,8.60904726,-3.799806076820154e-07,5.304788575815388e-07,-1.749642642021672e-05,4.907361813139721e-06,-7.561294830055053e-06,0.0002287299419403642,4.2745671588872805e-08,4.4194134677665707e-07,1.3685375772034298e-08,0.0,0.0,0.0,0.0,0.0,-0.0004253496886433729,0.00023834105852630074,-0.00014990442329977812,0.0,0.0,86.5020762,230.289797,778.063939,125.09,581.218857,696.070111,447.714996,727.116722,672.021056,-4.12209228e-11,1.08023299e-10,-2.69213222e-10,1732.73734,4907.02447,-7190.03968,-0.102317888,0.0604033834,-0.00367253249,False,0.0,526.0,19.2318,1.0,False,0.0,107.0,0.0,30.0,579.331,2.38648e-25,579.331,1.0004422238849182,3.02110763252501,1.2142331359672278,3.021092220958753,1.2142182370518828,2.8341634688343,1.0969600835649915,1.116649327981595,1.1243887639961923,1.0002172762237709,1.0002194036825443,1.001044146935041,1.0000000000002345,1.0000000000002236,1.0000000000002238,1.000000000000235,1.000081365483783,1.0006766752435083,1.0000090552061482,1.0000001428437553,1.0000212689033927,0.9999999997514818,1.0,1.0,0.9902235646287988,0.9863722064988255,1.0,1.000291951359363,1.000291952077847,1.2114798367363275,2.3188269075511627,1.1453291885144066,2.287580208578616,2.0532258649373394,3.7931,0.0038951,0.5674,0.0013226,0.054101,0.00022342,0.01970889,0.0003251412,0.006850275,0.0001161715,0.3974379,0.003965458,0.0773801,0.001108945,0.0080611,"0.0001224292
"
56,211,3.87772114,3.27308111,1.45652794,-4.32869214,0.375663766,-0.488061291,-1.95225114,-37494.7694,-35484.6346,8.79738198e-05,4.5987969e-05,3.47677264e-05,0.0162989983,3.12451089e-05,4.92153505e-05,-0.000132413048,-2.87234813e-06,0.000623019957,0.00112803833,-1.15854736e-05,3.25290249e-05,0.0466268593,0.000202563225,-0.00125050753,-0.00125050753,0.00832897774,1.92869188,5.40846301e-05,-5.02149318e-08,2.50778165e-05,0.0198368572,1.19953852e-06,2.73876478e-06,8.03334678e-07,7.47252218e-06,0.732345387,9.78332977,6.27548188,3.84985092,2.41053635,3.10330317,9.06355878,6.91666413,-2.4592527525610895e-08,1.445878772061114e-07,9.312498068925155e-05,4.980071599814591e-10,4.119744699956894e-08,1.4006056154251045e-05,1.7031615279700204e-07,7.893898526849594e-07,-1.2060254816920554e-09,0.0,0.0,0.0,0.0,0.0,8.331383918628067e-05,-7.400380309575374e-08,-1.4296427617276573e-05,0.0,0.0,210.877019,126.676292,653.937719,125.09,642.095362,648.314483,263.0969,279.115562,456.077218,6.84769421e-11,-1.63637248e-10,-3.49077261e-10,1589.25753,3411.25676,-6442.06068,-0.268716407,0.0459839955,-0.00284822316,False,0.0,924.0,46.6519,1.0,False,0.0,107.0,0.0,30.0,504.961,2.38648e-25,504.961,1.014454105739698,2.4295117216044684,0.8459513793731224,2.429501294005697,0.8459405584418994,2.279803761199592,0.766388838412161,1.111732800705673,1.1191460381378846,0.9998162152559784,0.9998145396321996,1.0010003000381715,1.0000000005455825,1.000000000520502,1.0000000005205025,1.0000000005455825,0.999068682481851,1.0000150317074086,0.9999823848567734,1.0000000019547983,1.000000290952393,1.000000000534412,1.0,1.0,0.722871919254472,0.6250849198317199,1.0,0.999773937247477,0.9997739361615632,0.540942641054219,2.6276642573641995,-0.46461798427662404,1.9791649431667273,1.2474979277247882,31.805,0.033355,0.045388,0.00019022,0.62978,0.0025911,0.2886903,0.003885099,2.470547,0.03125896,3.336809,0.0329469,0.006478578,9.551729e-05,0.09050389,"0.00128573
"
56,212,2.43713645,-3.52925724,3.80762821,4.33091273,0.0776230088,0.491038719,-0.881609424,-76832.1907,-65820.3102,-7.65554875e-05,-4.03594786e-05,2.42239761e-05,-0.0771122127,3.3958512e-05,0.000562545773,-0.000743978948,-1.4654217e-05,0.000423932451,-0.000806798477,4.34008845e-05,-0.0031947416,0.0457595501,0.00373434112,0.00424054953,0.00424054953,0.00484881605,1.89742391,8.16464514e-05,-1.12245472e-05,-5.64104224e-05,0.0195152619,3.09556453e-06,6.61429012e-06,9.71892903e-06,2.97975177e-06,9.33196945,1.12430793,2.04645553,7.5024679,8.47935844,8.84316262,0.0734417512,6.07046481,-6.28324929276299e-08,5.0359965868421556e-06,-7.104514126796122e-05,6.149623585751226e-08,-4.39204009999729e-06,6.232188590354879e-05,-1.9248452755077822e-07,-7.688856985652778e-07,-5.418583145561916e-08,0.0,0.0,0.0,0.0,0.0,0.00010170095364910973,-8.454870222758934e-06,0.00017196053210844064,0.0,0.0,209.608876,128.763812,1664.11345,125.09,562.345072,778.947862,363.637895,644.333315,529.670978,-1.90177702e-11,3.99779892e-11,-6.61722505e-11,4030.58438,13062.8333,-14940.6324,-0.515724815,0.0975082538,-0.00725321831,False,0.0,924.0,35.8366,1.0,False,0.0,107.0,0.0,30.0,859.905,9.1181e-25,859.905,0.9882328782888246,0.08296330671872992,0.8353247744150387,0.08295070804097623,0.8353122496337368,0.5168397732362278,1.7930290237584605,1.8907424635379502,1.9498394893286373,0.999806411471105,0.9998044227205044,1.0079477029443462,1.000000000280189,1.0000000002673084,1.0000000002673084,1.0000000002801892,1.0006146662361461,0.9999492697208153,0.9999869615658408,0.9999999891301659,1.0000016186222112,0.9999999996498752,1.0,1.0,0.7721344696409524,0.6897291338400016,1.0,0.9997448370962299,0.9997448369102064,0.550871644338313,2.5798298642172313,-0.21084844648678946,1.1392871748839344,1.6833522333566513,28.824,0.028612,0.91155,0.0037948,0.10398,0.0004322,0.05660755,0.001252368,0.2993012,0.003916331,2.93047,0.02610948,0.1216569,0.001736357,0.01665004,"0.0002430024
"
56,213,1.8337168,0.189373115,-4.06907763,3.8966657,0.0277872198,-0.181162547,-0.0161047089,-18019.1085,-57143.135,5.53044072e-05,8.25302673e-05,4.8590565e-05,-0.104542008,0.000118663399,0.000674252753,-0.00123967667,-6.56780239e-05,-9.78890152e-05,-3.6925185e-05,0.00196243792,-0.000752514105,0.0384633352,0.00929936955,0.000588046412,0.000588046412,5.31283729e-05,1.59338574,0.000249719173,0.00012044489,4.13589584e-05,0.0163881881,6.70359568e-06,4.49730398e-06,1.42892862e-06,8.10359737e-06,1.02892971,3.95593002,1.17214266,5.37178493,1.40608361,2.23253647,1.14958337,6.36683033,-3.207163934788824e-07,1.5201269438659833e-07,-6.5164952831024445e-06,5.224918748291948e-06,-2.099389408956297e-06,0.00010287384432964932,-3.1628794673101415e-07,-5.874082392553384e-07,4.0678018407535395e-09,0.0,0.0,0.0,0.0,0.0,-0.0006938001668711378,7.471870649319892e-05,-0.00019031070704046406,0.0,0.0,192.366354,153.333577,1546.35053,125.09,422.198234,613.917417,334.262845,549.550111,418.785234,1.53299185e-11,-6.58034152e-11,-4.06920205e-10,2024.88278,2636.42418,-9409.93664,0.333344916,0.0446684524,-0.0010392159,False,0.0,526.0,13.1779,1.0,False,0.0,107.0,0.0,30.0,289.937,2.106e-25,289.937,0.9910865002089827,0.15004960894104294,1.0508241968162884,0.15004869373275906,1.0508232408718239,0.15059692202614403,1.0501117298510438,1.004400202105623,1.0046921512612896,1.000055871811608,1.0000563518652283,1.0000430789365435,1.0000000001649563,1.0000000001573723,1.0000000001573726,1.000000000164956,1.0005634426522052,0.9998992404310166,1.000023025710056,0.9999999804625365,1.0000029090537057,1.0000000006993355,1.0,1.0,0.8222194855855568,0.7564401369592358,1.0,1.0000671595039032,1.0000671598688713,0.6729649223922379,2.546216125849689,1.3632741459675874,2.3284902095728097,1.7865292758983955,12.165,0.012708,2.106,0.0055287,0.57394,0.0023549,0.08952419,0.002437367,0.3789509,0.00504465,1.290458,0.01342178,0.2421354,0.003687352,0.0819958,"0.00131508
"
56,214,3.341097,4.66124267,3.28465501,3.49998947,0.0125417639,0.108825208,-0.577567601,-149569.619,-87059.1977,-7.47841039e-05,4.9788668e-05,-3.61124087e-05,0.00673548468,7.98644213e-05,-0.000554233719,-0.00118216867,3.74911289e-05,-3.80343897e-05,-0.000362466058,0.000695968452,-0.00317180987,0.041646405,0.00794336,0.0027856207,0.0027856207,0.000993920979,1.72790666,0.000622868314,-9.03999875e-05,1.87142913e-05,0.0177717541,2.53053931e-07,7.34636496e-06,4.64624412e-06,2.84208625e-06,9.4759518,4.63048766,1.92042925,4.08925537,4.27802386,3.59194277,2.24742482,3.1223232,-5.41055883109835e-07,2.4352199422492108e-06,-3.2606614175431974e-05,1.53651385760351e-06,-6.992826437555954e-06,9.27974340832499e-05,3.945495329205397e-08,7.204187457907526e-07,5.358118504797459e-08,0.0,0.0,0.0,0.0,0.0,-0.0003023082838307441,-0.00024394422524924857,5.9765221315466375e-05,0.0,0.0,201.303498,141.396257,2662.9,125.09,614.550922,713.591119,416.566465,517.404178,401.988808,-2.27483057e-11,4.25046596e-11,-8.14648169e-11,3270.63154,-13517.0982,20389.3718,0.00704449985,0.118778445,-0.00496996575,False,0.0,924.0,19.2418,1.0,False,0.0,107.0,0.0,30.0,858.521,4.24957e-24,858.521,1.012078479527146,2.8151165178390873,1.0836300195859365,2.815113945404,1.0836275034755505,2.2943970588554623,0.769738449906736,1.3647105810755744,1.3889080172850055,1.0000871276899261,1.0000880704093054,1.003256421342327,1.0000000003474467,1.0000000003314742,1.0000000003314742,1.0000000003474467,0.9993361850643447,1.0000202038476451,1.000022605850796,1.0000000059471097,1.0000008858841583,0.9999999994202593,1.0,1.0,0.7649937402882078,0.680299060962761,1.0,1.000118624541717,1.000118624598122,0.6123371499267293,2.206736477662454,0.5307294437564325,1.1395965725038522,1.5236257272856966,11.784,0.012672,0.00017503,7.318e-07,0.65136,0.0020473,0.004121844,9.727259e-05,0.6822015,0.009805069,1.198308,0.01030458,2.463703e-05,3.864169e-07,0.09725635,"0.001496899
"
