7,527,-4.97122696,3.93152215,-3.85642086,4.72804477,0.00768843062,2.18972449,0.213013763,193384.398,-330533.418,7.2002392e-05,8.66874348e-05,-3.82434227e-05,-0.769546821,0.000134999765,-0.00138281501,-0.00282330107,5.87420877e-05,0.000114212355,-0.000379041963,0.000456951276,-0.00119683136,0.0256039399,0.0202335807,0.00348154245,0.00348154245,0.000635545058,1.06041612,-0.000261083044,3.3831751e-06,0.000209561996,0.0109065234,8.86894675e-06,4.09313783e-06,8.5131336e-06,2.72093738e-06,4.69951945,4.06095865,6.31518156,3.89681921,4.92402798,2.39646389,9.8114235,5.43296566,-6.975135571900838e-07,1.7452701686414585e-06,-3.9084264387728684e-05,4.019886997699409e-06,-1.0407000310764481e-05,0.00022673466709255025,4.188869890819304e-08,4.415916128820349e-07,1.9510143820858693e-08,0.0,0.0,0.0,0.0,0.0,7.81162077877904e-05,4.204606678436623e-05,0.0016608691920044813,0.0,0.0,86.2089742,230.39968,1031.29718,125.09,549.635873,836.552397,691.889514,933.075756,717.385292,-1.8995962e-11,4.80555101e-11,-1.85886607e-10,1021.98068,7570.82187,-8007.44365,-0.0600939226,0.108381613,-0.00488616497,False,0.0,526.0,16.2282,1.0,False,0.0,107.0,0.0,30.0,917.118,1.22846e-18,917.118,1.0004232451375126,2.697510053496777,1.0081723730314875,2.6975100114683244,1.0081723473433457,2.691177671904813,1.0067825266243482,1.0064106738604452,1.0068360145726152,1.0000088721158196,1.0000089620987611,1.0000610088756359,1.0000000000001927,1.0000000000001839,1.0000000000001843,1.000000000000193,0.9999804109813176,0.9994129285913824,1.0000079636686579,0.9999998739125613,0.9999812248067934,0.9999999997806011,1.0,1.0,0.9911059117983768,0.9876009415450299,1.0,1.0000182716185582,1.0000182716533808,1.2127522859884334,1.604973225899844,2.6805078254245744,1.2409284413212798,-0.7420495098061148,0.016011,6.5245e-05,0.61242,0.00059086,0.072823,0.0001856,0.005881971,8.212639e-05,0.001008772,1.439818e-05,0.001673017,1.952333e-05,0.08396464,0.0006571543,0.0122047,"0.0001803353
"
7,528,2.36835729,-0.191346071,4.91265628,-3.38550349,0.114857585,1.61197518,-0.167562619,-175243.537,-140532.353,-6.83098983e-05,-1.86653679e-06,6.72926629e-05,0.0254067865,6.914109e-05,0.000791514811,-0.000960429357,-3.28626109e-06,0.000943267096,-0.00168931079,-9.83682976e-05,-0.00174753148,0.0273645139,0.00338803955,0.00627978198,0.00627978198,0.0117543838,1.13422936,-0.000118202152,-1.03139553e-06,2.32744504e-05,0.0116657026,6.48781516e-06,4.02449657e-06,8.15909309e-06,3.18781561e-06,6.74458128,0.0634993936,9.27401531,3.8125663,7.04395371,6.74315268,6.1313661,1.19473479,5.355605183702619e-07,9.537087323124978e-06,-0.00014704248732682617,-2.771335130117818e-07,-5.068011231294196e-06,7.873220234928657e-05,-1.1528586370808177e-07,-4.597135294682926e-07,-3.018339545793736e-08,0.0,0.0,0.0,0.0,0.0,-0.00014554015098205053,-2.432929459400265e-06,0.0003449869862724428,0.0,0.0,118.812286,215.405758,2096.23677,125.09,347.406479,1097.36882,517.47499,542.229446,620.057178,-1.17193808e-11,3.19681619e-11,-1.25343166e-10,2520.44733,-14572.0554,16397.6261,0.234548162,-0.00908475978,-0.000566480969,False,0.0,1545.0,5.24223,1.0,False,0.000908153,107.0,0.0,30.0,158.491,2.106e-25,158.491,0.9988810068128606,0.1157262899582169,0.9560153302174934,0.11572541738630945,0.956014547770048,0.1416651880817919,1.0270879219811915,1.0830075689843939,1.088514959226019,0.9999510022447624,0.9999505144429497,1.0007441207532126,1.0000000000014946,1.0000000000014255,1.000000000001426,1.0000000000014948,1.000041288115178,0.9996696039125347,1.0000098567604307,0.9999999290628414,1.0000105629556233,1.0000000002888232,1.0,1.0,0.9769543000737934,0.9679023186452627,1.0,0.999928828440893,0.9999288282969265,1.066745225418386,0.1340801571943766,0.4157245487370198,2.06294048092082,0.828748938086223,12.94,0.013764,0.95722,0.0016144,0.00023893,1.0173e-06,0.04517997,0.0006608734,0.04461262,0.0006805992,1.364907,0.01318026,0.1012836,0.001366518,4.354553e-05,"5.981917e-07
"
7,529,3.72808394,-4.10420514,2.71317193,-2.72269533,0.141065366,1.2058874,-0.868335892,-432094.28,-222854.085,2.2009974e-05,-2.71183125e-05,5.12630518e-05,-0.0368281049,3.95547619e-05,-0.000490481967,-0.000955618222,5.70510521e-06,0.000579812987,0.000776228829,0.000110686993,0.00193442274,0.0374509856,0.00597923968,-0.00458492529,-0.00458492529,0.00354145065,1.55120887,1.39981562e-05,-3.84117459e-05,-0.000659594683,0.0159543933,7.2456558e-06,3.73163587e-06,9.78048741e-06,8.59644781e-06,0.214837917,2.78754338,5.07943604,0.131712039,7.70178244,3.77860243,3.8152188,7.42075482,1.8344377246590857e-07,3.3437541637743837e-06,6.396939412409615e-05,2.4495286447114153e-07,4.384237128961509e-06,8.319560828697291e-05,1.1482705641423632e-07,6.383717231154226e-07,-3.387446521265899e-08,0.0,0.0,0.0,0.0,0.0,4.5822604967520126e-05,-7.168028532741933e-05,8.269391359555567e-05,0.0,0.0,188.968012,157.502668,1606.42489,125.09,653.354399,1150.3127,668.950468,987.648588,1028.31436,-1.06353247e-10,1.32818818e-10,-2.15593988e-10,4497.28773,7194.93993,-11597.8038,0.0410533639,0.00349553928,-0.00175935682,False,0.0,1399.0,3.72481,1.0,False,9.29063e-05,107.0,0.0,30.0,170.491,2.106e-25,170.491,1.002806199115771,2.5511485974118946,0.9203276106448882,2.5511459615690066,0.9203249476670002,2.4731477816298058,0.8735981193516346,1.0565055615173469,1.0602546034742104,0.9999090831772408,0.9999082166229983,1.0005077687206057,1.0000000000082951,1.0000000000079134,1.000000000007914,1.0000000000082951,0.9997897541360303,1.0000243167022613,1.0000035733676147,1.0000000052092042,1.0000007757002056,0.999999999900305,1.0,1.0,0.9438464751844712,0.9220355651754881,1.0,0.9998839518064186,0.9998839514313579,0.694829852830096,0.049542978045773456,0.9503978741290204,2.2283719609711565,1.5984150258790484,19.97,0.020019,0.17294,0.00072545,0.010945,4.6786e-05,0.0001020619,1.712817e-06,0.01685396,0.0003044588,2.104521,0.01827266,0.02505935,0.0003392343,0.001986503,"2.62364e-05
"
7,530,3.3397176,-1.52993358,-1.97460118,-0.105987518,0.0941372128,-0.82478503,1.84568445,774973.695,-293267.737,1.38194727e-05,9.72750985e-05,-3.77669488e-05,-0.598310911,3.4197272e-05,-3.6104334e-05,-0.000305899489,2.62879517e-06,0.00068237285,0.00120507018,-2.16903016e-06,7.80764476e-06,0.0386246084,0.000731806445,-0.00247977197,-0.00247977197,0.00860477046,1.5976832,-0.000375347817,6.2675437e-05,0.000103893478,0.0164323881,4.47022975e-06,1.07415999e-06,5.65596936e-06,5.35767793e-06,8.23427549,5.75274685,4.29711392,5.30270673,6.04487742,7.51549156,0.175970342,2.70371669,-7.586955935837978e-09,1.018755344497513e-07,9.901431052756052e-05,2.569432473739838e-09,5.131593336947295e-08,2.8587153034418412e-05,1.420632176507371e-07,6.537008353338109e-07,-7.020625482220817e-10,0.0,0.0,0.0,0.0,0.0,0.00010354845537593587,-1.995111284352506e-05,-2.5706592056540215e-05,0.0,0.0,192.694383,152.921139,1883.73618,125.09,380.402802,1128.206,572.271015,939.660625,769.327348,-8.66713613e-12,2.739535e-11,-1.36177745e-10,4135.73094,13479.2152,-13710.0888,0.0123625877,0.00341452491,-0.00156022921,False,0.0,1399.0,4.08362,1.0,False,0.000438326,107.0,0.0,30.0,162.474,2.106e-25,162.474,1.0044952359215866,2.6192930769159313,0.9614841028238643,2.619292500561298,0.9614835061054783,2.5597533669602344,0.9263987187281635,1.0429556617991982,1.0458056959893636,0.999956423093526,0.9999560323102383,1.0003869270477277,1.0000000000255034,1.0000000000243305,1.0000000000243305,1.0000000000255032,0.9997132683948023,1.000044827549277,0.9999932858321722,1.0000000095471082,1.0000014215810726,1.0000000001943998,1.0,1.0,0.9098447636057649,0.8752683092268055,1.0,0.9999464934154763,0.999946493156355,0.6708227251979529,-0.17509211479105646,2.3382186489442747,2.36378217520914,-0.7555488250533076,16.134,0.016823,2.9951,0.0079424,0.010648,4.5441e-05,0.1688962,0.00272969,0.01127948,0.0001624435,1.663749,0.01630331,0.3230282,0.005276541,0.001959125,"2.66535e-05
"
7,531,3.94784131,-4.34328086,-2.46434811,1.27114676,0.442558769,1.05998063,-2.01624278,-137597.979,-480586.222,5.77650605e-05,-7.84555151e-05,-9.28436188e-05,-0.223206132,3.2735166e-05,6.36295688e-05,-0.000116161169,-1.77906573e-06,0.000651362075,0.00118155356,2.93000376e-08,6.19689937e-05,0.0419197586,0.000165350914,-0.00114585239,-0.00114585239,0.00875653542,1.73398692,6.87341936e-05,-5.45078706e-05,0.000191041229,0.0178342904,5.68942444e-06,1.99110046e-06,7.06638485e-06,4.38701803e-06,5.83877116,5.98060174,0.439888762,9.66682328,8.49340806,6.33228991,1.4154962,0.999164806,-1.1728283816366608e-09,2.2822041039256252e-07,9.764555155529387e-05,4.2716778998388975e-09,5.019252784230596e-08,1.2799681630603061e-05,1.5481345080725908e-07,7.093313986186375e-07,-1.6758995502063975e-09,0.0,0.0,0.0,0.0,0.0,-0.00017927485731296218,1.7430483768825608e-05,0.0005363588891603821,0.0,0.0,201.650846,140.900449,1414.78152,125.09,818.338356,1415.6253,861.940872,999.986733,854.746557,-4.9642296e-11,6.84025982e-11,7.67469435e-10,-398.1151,8730.61198,-12162.0864,-0.0533512957,0.0202085697,-0.00235987447,False,0.0,923.0,7.65127,1.0,False,3.21965e-14,107.0,0.0,30.0,255.917,2.106e-25,255.917,1.005113611651868,2.485706326136564,0.8811706779159553,2.485700191549191,0.8811644964475384,2.250711671506142,0.7437507975719354,1.1746793718929922,1.186268933795696,0.9998616512167127,0.9998603401579541,1.0015616741689006,1.000000000036789,1.0000000000350977,1.000000000035098,1.0000000000367892,0.9996311345796305,0.9999707982009705,0.9999341509188302,0.9999999937769609,0.9999990733958674,0.99999791989902,1.0,1.0,0.8988330230221854,0.8601970458544161,1.0,0.9998231885916868,0.9998231879793201,0.609876282395148,-0.1453673996900462,0.3919512819154205,2.1317393931820545,2.8172004209626236,28.154,0.028811,0.087802,0.00037305,0.0015964,6.9594e-06,0.04335781,0.0009843476,0.002208823,3.319403e-05,2.960986,0.02593062,0.01425057,0.0002931091,0.0003069585,"5.824574e-06
"
7,532,2.50590135,2.68646858,4.27983617,4.37064738,0.109381435,1.27957101,2.30207058,14287.3064,-129175.684,8.3716032e-05,-8.60606269e-05,1.04296686e-05,-0.845826386,4.03559799e-05,9.60226583e-05,-0.000110957736,-2.27002141e-06,0.000801937686,0.00145806246,2.35411171e-06,7.50030483e-05,0.0321579657,0.000146442293,-0.00117628181,-0.00117628181,0.0108472923,1.33019809,-0.00046590379,0.000586299505,0.000168808833,0.0136812675,7.09295509e-06,7.20421163e-06,8.45160262e-06,2.98273244e-06,7.64594322,1.61691404,7.50950262,7.38164225,0.0959621925,7.42854852,2.60835506,8.88719128,7.51126110032172e-09,3.855525234802342e-07,0.00012064024693103042,6.276679799620714e-09,6.679556144327669e-08,1.31047147974542e-05,1.192453048398275e-07,5.440443895305289e-07,-1.7587704145742826e-09,0.0,0.0,0.0,0.0,0.0,0.0002541677928680807,-0.0004031179210456068,-1.3518594850844958e-05,0.0,0.0,163.648295,183.671543,880.407353,125.09,701.049758,780.473897,475.725629,845.042308,706.375732,-4.45688643e-11,8.23000049e-11,-1.53725785e-10,2999.58956,5650.01015,-8485.06125,-0.139219163,0.0926604613,-0.00443631226,False,0.0,527.0,12.8017,1.0,False,0.0,107.0,0.0,30.0,657.068,2.17612e-25,657.068,1.0025036019383353,2.6434704953914903,0.9762094773446524,2.6434702855633447,0.9762092529433395,2.569617328766073,0.9320804844121364,1.0525931645819624,1.0560826272922474,0.9999732923036422,0.9999730506438003,1.0004728769074276,1.0000000000074465,1.0000000000071037,1.000000000007104,1.0000000000074467,0.9998390440902549,0.9999083874874366,1.0000074413878197,0.9999999812066159,0.9999972016801334,0.9999999997957528,1.0,1.0,0.949251495511404,0.9295030220777079,1.0,0.9999682599229968,0.9999682597765659,0.842985166196101,1.0256415380752424,-0.4370024621122419,1.8505187001012928,-1.1459169765876813,5.8776,0.0062931,0.0056767,2.3899e-05,0.25143,0.00042781,0.0657685,0.0009746602,0.01810779,0.0002662224,0.6166069,0.005706798,0.0008350548,1.39452e-05,0.04043307,"0.0005902661
"
7,533,3.74807383,-0.156633557,2.35705722,-3.19501589,0.00463114194,2.18213897,0.602213358,3156727.15,-244204.288,4.08109944e-05,1.60535239e-05,-4.22055593e-05,-1.18221992,5.18862934e-05,-0.000746699228,-0.00138593287,1.41833595e-05,0.000663567648,0.000831353368,3.31623072e-05,0.00155262292,0.0295593821,0.00947489141,-0.00533350294,-0.00533350294,0.00303025299,1.22439195,3.95910582e-05,-4.17110373e-05,-0.000485031412,0.012593037,6.13115973e-06,2.93682162e-06,7.79356424e-06,2.76778889e-06,5.17603346,9.98643289,5.88849062,2.83847456,7.19162473,4.84574413,4.78763166,2.92163962,6.89068137521596e-08,3.5929111762344996e-06,6.773009210670886e-05,1.3260908169297613e-07,6.426125893030926e-06,0.00012004881347560799,9.145545598138081e-08,5.037136454729659e-07,-2.7003928301436462e-08,0.0,0.0,0.0,0.0,0.0,0.00014673797804124798,-7.698536783805984e-05,0.00020815180004197186,0.0,0.0,143.869264,199.543566,2504.25237,125.09,134.108122,1152.13265,264.337617,1283.23292,1121.13608,-1.0969884e-11,2.38615952e-11,-6.1035467e-11,4792.88294,19682.8744,-20336.4692,0.0125817535,0.00267641494,-0.00159897713,False,0.0,1545.0,6.81933,1.0,False,0.0,107.0,0.0,30.0,788.302,2.14931e-21,788.302,1.0008930000187228,2.6058428881676488,0.9515830564374135,2.605842027124214,0.9515821041319363,2.6555459701326494,0.9855473821941744,0.9683441668950772,0.9662438484362116,0.999945653134294,0.9999451287782483,0.999721521248059,1.0000000000006821,1.0000000000006504,1.0000000000006506,1.000000000000682,0.999921754274845,0.9999371263583675,0.9999968696679725,0.9999999865016184,0.9999979899551343,1.0000000000895448,1.0,1.0,0.9816864709307578,0.9744782532047013,1.0,0.9999367824948031,0.9999367823125099,0.9461204280027902,1.7967506653877932,2.5021973437366807,1.2196040266588382,-0.9819404669481471,0.89924,0.0025047,11.9,0.01147,0.0083897,3.5868e-05,0.1664921,0.002280055,0.000863787,1.167244e-05,0.0939551,0.001087743,1.218467,0.007467131,0.001539483,"2.034836e-05
"
7,534,-2.51070002,3.49612032,-1.20367929,-0.929906533,0.245566844,-1.51921644,1.17832795,-1042976.71,-655091.691,8.77696224e-05,-3.72562354e-05,-5.74619368e-06,0.517935065,4.91741936e-05,-0.000650082759,-0.00128059454,1.27641266e-05,0.000772151367,0.00104428661,5.52126355e-05,0.00137838561,0.0292864397,0.00798660051,-0.00614145577,-0.00614145577,0.00475706169,1.21275872,0.000367985688,-0.000736097168,-0.000510106398,0.0124733877,6.13383237e-06,3.2236756e-07,7.14964665e-06,4.30225251e-06,7.79735278,0.195843922,6.62187236,1.14554099,1.27624565,8.10450177,0.0148253303,8.01648008,1.5468965019620575e-07,4.09126822828619e-06,8.579614920258265e-05,2.0954629754926038e-07,5.353284141237294e-06,0.00011126826725173128,9.416714007104635e-08,4.98400658306191e-07,-2.407424065866248e-08,0.0,0.0,0.0,0.0,0.0,-0.00025779005238513246,0.0001343382395576506,-0.00013087000571429639,0.0,0.0,141.176523,201.457661,1447.01132,125.09,839.037943,1248.15649,979.598137,1177.53117,1045.75659,-3.16405846e-11,4.96194242e-11,-7.68588107e-11,6183.70436,-9379.97204,10002.3451,-0.0252711124,0.0083376744,-0.0019015837,True,1.0,526.0,0.69168,1.0,False,5.07378e-06,107.0,0.0,30.0,184.259,2.106e-25,184.259,1.0009145636575003,2.767384255734963,1.0537981918228283,2.7673831676607534,1.0537971235238823,2.7502864230828616,1.043679107331727,1.013085835962404,1.0139540625903394,1.0000576086433879,1.0000581787594727,1.0001205398012518,1.0000000000007618,1.0000000000007268,1.000000000000727,1.0000000000007623,0.9999738914781476,1.0000706029498807,1.000003463998855,1.000000014946438,1.0000022256009617,0.9999999999033079,1.0,1.0,0.9810938776433379,0.973654133276283,1.0,1.0000764160420699,1.0000764162113678,0.9595503143626276,-2.910897599477769,0.8402154104275903,2.278350353824451,-2.6203894265629195,10.56,0.010275,0.017506,7.4498e-05,0.0063912,2.7521e-05,0.004314203,7.963039e-05,0.0004956958,6.521501e-06,1.09086,0.009215268,0.002869295,4.008757e-05,0.001174571,"1.949984e-05
"
7,535,4.6488218,-0.240631425,3.27184994,4.37522023,0.0298512912,0.893851593,1.76354403,1993809.6,-546299.482,9.00256401e-05,7.99386583e-05,5.48150031e-05,-0.913628507,4.06325718e-05,0.00066593932,-0.000888759589,-1.71830409e-05,0.0004590062,-0.000884185782,8.42301756e-05,-0.00259480707,0.035885413,0.00469434386,0.00488852928,0.00488852928,0.00512556618,1.48825756,7.42883349e-05,-7.09224012e-05,-0.000323957105,0.0153069306,2.96223462e-06,5.52391532e-06,5.15405564e-06,7.7999479e-06,2.41552596,2.64550343,6.34471376,3.83730416,4.34086196,4.63224761,1.36607435,8.49275822,-1.7747778330428645e-07,5.732429856589875e-06,-7.810604621879436e-05,1.7761229227249324e-07,-5.454886379415819e-06,7.473926940280378e-05,-1.5484803340426892e-07,-6.020120819275143e-07,-4.370663476077736e-08,0.0,0.0,0.0,0.0,0.0,-0.00017035462696574045,-3.4962560034839367e-05,-0.0007199440936101929,0.0,0.0,183.210021,164.16482,2226.31001,125.09,744.742549,753.966419,511.093909,1195.85272,641.359394,-2.25695463e-11,6.19039851e-11,-1.79311466e-10,6767.86438,8117.51248,-17123.5954,-0.119784472,0.0816201494,-0.00392352318,False,0.0,923.0,9.85098,1.0,False,0.0,107.0,0.0,30.0,580.332,2.17612e-25,580.332,0.9955677576838745,0.14556045559119687,1.0390263723124005,0.14555991561301335,1.039025802740065,0.23095037254559528,1.2425993068803394,1.2047129984199787,1.2182951953452443,1.000042748558522,1.00004313331422,1.0018295218898938,1.0000000000258062,1.0000000000246194,1.0000000000246194,1.000000000025806,1.0002850636636713,1.000081965732873,1.0000098343151036,1.0000000175547985,0.9999973861278267,1.0000000002869274,1.0,1.0,0.9111440206514895,0.8770498590545956,1.0,1.0000514325048948,1.0000514327343246,0.7306269174442259,0.7733576280609098,-0.6800176912397196,1.700869829414794,2.6276320749644846,14.97,0.015735,0.06088,0.00025718,0.19694,0.00081699,0.3261585,0.005327373,0.001121284,1.511202e-05,1.533343,0.01508071,0.009264537,0.0001536522,0.03110295,"0.000450904
"
7,536,-3.27067476,1.67337047,2.57706391,3.20447164,0.108716042,-0.0303658617,0.497965883,-2515717.91,-420962.908,4.29050734e-05,2.46127833e-05,5.21495855e-05,0.550701407,5.16719868e-05,0.000206178303,7.14471774e-06,-6.97355325e-06,0.0010291956,0.00187877452,-2.49383808e-06,0.000204012934,0.0280365602,3.50485345e-05,-0.000393898578,-0.000393898578,0.0141282234,1.15974577,0.000136416037,-0.000802653111,-0.000547564823,0.0119281424,9.43680257e-06,5.98118429e-06,3.33222348e-06,6.47815837e-06,6.86944714,5.3100914,1.30496731,7.5475704,0.284946499,4.30603532,2.20204227,9.30236869,-1.4989746935760617e-08,1.274657362027276e-06,0.00015627025982002993,6.591170382930953e-09,6.751630476724972e-08,4.364024510510822e-06,1.0415989518136136e-07,4.7427427358838907e-07,-3.861379032881189e-09,0.0,0.0,0.0,0.0,0.0,0.00047682006798403196,0.0002966062557020825,0.0003242577685217506,0.0,0.0,127.026151,210.666459,2515.20686,125.09,1255.09891,1255.80832,837.652746,1363.90936,1285.49627,4.73523663e-12,-2.30651011e-11,-1.56146913e-10,6951.39185,13524.4117,-21681.8592,-0.0594510728,0.0187605682,-0.00215410382,True,1.0,526.0,0.73542,2.0,False,5.54166e-08,107.0,0.0,30.0,203.511,2.106e-25,203.511,1.00051091391962,2.703289089478594,1.0136347621365864,2.703289013781618,1.0136346909931142,2.7014381559590857,1.0130032133526377,1.0033030570156496,1.0035222123462748,1.000014796396661,1.00001494496175,1.0000109614830763,1.0000000000002003,1.000000000000191,1.0000000000001912,1.0000000000002005,0.9999770278789191,1.0000022517364255,0.9999974576471904,1.0000000016490935,1.0000002457136263,1.0000000000724947,1.0,1.0,0.9894947141914789,0.9853492569584229,1.0,1.000020578262742,1.0000205783011342,1.0281937867606181,0.3668512544458338,2.4399965865800777,2.14271034235259,1.2564138989851221,10.907,0.010635,0.00074324,3.2619e-06,0.0052455,2.26e-05,0.000963107,2.17504e-05,0.0005223418,7.072412e-06,1.124749,0.009511741,0.0001423965,2.146015e-06,0.0009821761,"1.679973e-05
"
7,537,3.67978308,-3.24866203,1.65430026,0.428046564,0.0672011022,-0.673910155,-3.50926274,-1830884.5,-390182.746,-1.85137212e-05,-1.94612815e-05,2.67072457e-07,1.23804762,3.2865039e-05,0.000327293499,-0.000353963051,-6.52136041e-06,0.000589307117,-0.00106575166,2.31371332e-05,-0.00177047541,0.0453256535,0.000728397601,0.00237114431,0.00237114431,0.00789167143,1.87629779,-0.000291862448,0.000321559181,-9.58815858e-05,0.0192979769,2.24227454e-06,8.99528639e-06,1.87573059e-06,6.92822382e-06,5.67951292,5.01759353,9.8791052,0.37341588,5.72000876,8.58298428,7.35116783,1.556836,-4.452486865636596e-08,3.6424137192287492e-06,-9.103838148627525e-05,1.814765307923573e-08,-1.0762413688747742e-06,2.740516770138811e-05,-1.7952995185420332e-07,-7.642233031099161e-07,-3.043904820000003e-08,0.0,0.0,0.0,0.0,0.0,0.00016051711303322183,0.0005355430879404616,-4.712472336242715e-05,0.0,0.0,208.711313,130.213624,1543.41181,125.09,637.249643,949.853172,530.519095,1106.79523,883.414889,-5.74858075e-11,9.45639569e-11,-1.62611942e-10,5310.73091,-12117.1574,12597.2724,-0.0416920292,0.0586264906,-0.00317274656,False,0.0,923.0,4.64035,1.0,False,0.0,107.0,0.0,30.0,492.225,2.106e-25,492.225,0.9938947238217706,0.16743436323007296,1.0940781487151812,0.16743125001679215,1.0940749924759705,0.24654381074786377,1.2766242849535923,1.1796667911831706,1.1915872528177338,1.0001002919184023,1.0001012279565946,1.001606153279561,1.0000000000511855,1.000000000048832,1.0000000000488323,1.0000000000511853,1.0004143235651857,1.0000065214693994,0.999995142702731,1.0000000016658943,0.9999997519311471,0.9999999998650078,1.0,1.0,0.8791607567258264,0.8333682109674644,1.0,1.0001268215166053,1.0001268219493402,0.5578032082912562,2.437849470396566,-1.025617489140025,2.0432759558792197,0.82800261822632,21.7,0.022839,0.12564,0.00052626,0.10653,0.00044856,0.3367211,0.004684894,0.008223732,0.0001129448,2.276445,0.02106115,0.01804739,0.0002432352,0.01865932,"0.0002573755
"
