80,828,-3.60892975,1.4599834,4.57141064,-1.69383011,0.535531404,-1.53240695,-0.949089098,-1447150.58,-725748.473,-6.52502863e-05,5.36049902e-05,-3.518123e-05,1.71493182,4.87021667e-05,0.000802458438,-0.00111006485,-2.23671543e-05,0.000395528048,-0.000820079922,0.00011847388,-0.00242769354,0.0324715275,0.00674508148,0.00522803834,0.00522803834,0.00408165145,1.34692233,-0.000168674064,2.50073521e-05,0.000225725811,0.0138532786,6.97699136e-07,6.27451443e-06,3.47535747e-06,6.45963862e-06,1.53232862,7.31509369,1.84202034,0.842857723,2.45904143,7.30431076,0.199581855,2.07748221,-2.5906193319235035e-07,5.551341346755269e-06,-7.312587626812643e-05,3.439113784016867e-07,-7.1034972833867665e-06,9.409093957695215e-05,-1.4672998069898262e-07,-5.430303898379415e-07,-4.0552203533807926e-08,0.0,0.0,0.0,0.0,0.0,-2.7717202631096243e-06,4.2434374940023426e-05,0.0007272399590610017,0.0,0.0,166.17256,181.39096,1000.37539,125.09,1007.19883,1058.85723,913.950519,1302.09551,1110.80815,-8.34864689e-11,1.77233502e-10,-5.37215163e-10,1463.67984,4185.35082,-5161.31809,0.0584961233,0.000759257978,-0.00167879908,True,1.0,475.0,0.868566,1.0,False,1.68551e-05,107.0,0.0,30.0,178.739,2.106e-25,178.739,0.998557615676837,0.10875351901631954,0.931933240489107,0.1087515807002882,0.9319313202402857,0.1133934258469539,0.9467804908133662,1.0201180614663556,1.0214528640537341,0.9999232990885457,0.9999225377741077,1.0001832551117382,1.0000000000018043,1.000000000001721,1.0000000000017213,1.0000000000018046,1.0000485544683946,0.9999563461476939,1.0000034956869217,0.9999999906213726,1.0000013965299086,1.0000000000998612,1.0,1.0,0.9703639636828797,0.9587439173955273,1.0,0.9998991849294249,0.9998991847237056,0.8291561674810732,-3.032493885498827,0.6260053921863724,2.4452251119566286,0.6886062199099401,9.6582,0.0096824,0.02755,0.00011874,0.015601,6.6237e-05,0.008663011,0.0002048773,0.0007422558,1.013884e-05,1.024125,0.009085587,0.004897815,6.621704e-05,0.002761731,"3.827045e-05
"
80,829,-0.0621187349,0.121659799,-2.16238316,4.82098347,0.135037558,-0.887985844,0.998956733,205534.207,-527914.061,6.91633306e-05,-4.75104555e-05,8.91254593e-07,-0.56280647,7.53247696e-05,0.00114722356,-0.00165849381,-3.74810275e-05,0.000286236834,-0.000744381317,4.24227122e-05,-0.00213771146,0.0278740472,0.0116057297,0.00553809555,0.00553809555,0.00267247828,1.15637992,-0.000514717522,-0.00024454377,-5.0157713e-05,0.0118935241,1.16247769e-06,7.29968491e-06,4.71249946e-06,4.71794207e-06,2.99816112,0.24398304,3.35583408,1.53568584,4.76255279,5.69446261,7.97751991,5.50728217,-9.168032429646196e-08,5.287502350276441e-06,-6.778485270909549e-05,2.1268258898959136e-07,-1.098424931285639e-05,0.00014176004057281418,-1.3292344574977218e-07,-4.6420041887538517e-07,-3.5817578327695575e-08,0.0,0.0,0.0,0.0,0.0,-0.0010023992024713365,0.00022843844920480928,-0.00014290704475820672,0.0,0.0,126.003622,211.279642,1147.97385,125.09,279.941805,804.094735,584.656161,1058.18177,479.48309,-3.14824765e-11,8.07985755e-11,-1.7699892e-10,1653.74192,6968.01447,-7434.60658,-0.0777406066,0.056388665,-0.00476178719,False,0.0,923.0,11.2598,1.0,False,0.0,107.0,0.0,30.0,750.017,3.22794e-25,750.017,0.9982002425475112,0.06841815564131729,0.7470130615920706,0.0683844388478782,0.7469798076272357,0.2521165935687443,1.28932935338925,1.6050108498724514,1.64515110255588,0.9996834650329766,0.9996803547323163,1.0053994789878347,1.0000000000044422,1.0000000000042373,1.0000000000042377,1.0000000000044424,0.9999510484930461,0.9996285898679796,0.9999846442588322,0.9999999252603838,1.0000111286321167,0.9999999995934816,1.0,1.0,0.9636493012068806,0.9494370588516153,1.0,0.9995847901766806,0.9995847892292358,1.0330405077400122,0.6739427775232363,2.773450851027211,1.0474150104616533,2.931122335600689,8.4198,0.0087532,2.031,0.0036863,0.023005,9.5801e-05,0.06138989,0.0009852501,0.0001185098,1.599422e-06,0.8763593,0.009749949,0.2022043,0.003254783,0.003718739,"5.578193e-05
"
80,830,1.99362178,0.237516878,3.67545594,-0.0321963423,0.731197802,1.74836305,-4.31172391,-773491.044,-375573.438,-2.71564602e-05,-6.78518303e-05,9.25677496e-05,0.597385181,3.86131223e-05,-0.000820947947,-0.00138415059,2.37729124e-05,0.000423056885,0.000415918293,0.000229535403,0.00213863181,0.0314466037,0.0104849288,-0.00286483988,-0.00286483988,0.00080337182,1.30380864,-0.000745400151,-5.00276294e-06,3.5202744e-06,0.0134098484,9.5643714e-07,7.2061976e-06,2.07702508e-06,1.49558971e-06,5.68138378,9.58917305,6.27208326,4.88002467,4.43749405,0.305801083,1.33523221,0.219410458,2.3379516563812124e-07,2.236451631773831e-06,3.282067849795982e-05,8.709940520179544e-07,8.267065747064074e-06,0.00011989289300604736,9.355322973938042e-08,5.365179181974677e-07,-3.7643270339074834e-08,0.0,0.0,0.0,0.0,0.0,0.000536821808790839,2.0994327801476324e-06,4.216772317832278e-05,0.0,0.0,159.377925,187.389106,988.015755,125.09,716.864819,1411.51421,806.686161,1020.35045,988.621816,-5.76964797e-11,1.01184561e-10,4.17516423e-10,-199.886055,-6571.6019,7331.34359,-0.0466856967,0.0263298206,-0.00253895354,True,1.0,1424.0,0.584871,1.0,False,4.06342e-14,107.0,0.0,30.0,255.131,2.106e-25,255.131,1.001514555034519,2.567410713237751,0.9300345785472615,2.567408710747721,0.9300325456794173,2.3772405635345475,0.816613638290736,1.137415390151987,1.1465325973534937,0.9999206583138839,0.9999198945385709,1.001229344178214,1.0000000000022802,1.000000000002175,1.0000000000021751,1.0000000000022802,0.9998721358333531,1.0000624886103986,0.9999507918367977,1.0000000129470112,1.0000019277839005,0.9999984455840789,1.0,1.0,0.9699417331671139,0.9581582269121803,1.0,0.9998990016522271,0.9998990013560584,0.866001250409989,-0.3700039285172032,0.5100497829659894,1.8898115045488186,-1.990140488606508,17.792,0.017486,0.0057231,2.4124e-05,0.0018824,8.2034e-06,0.004082601,9.416197e-05,0.005779632,8.416764e-05,1.870583,0.01637807,0.000853267,1.294057e-05,0.0003575229,"7.071728e-06
"
80,831,1.9610182,-2.5158197,-2.55305797,2.4143373,0.0976224763,0.285650389,-1.6754037,-1237017.62,-449872.963,-7.63248723e-05,6.03652393e-05,-4.41376351e-05,0.810117589,3.53389768e-05,-0.000502681712,-0.000950449494,9.89942049e-06,0.000503884813,0.000650913618,7.57727798e-05,0.0021944489,0.0419558079,0.00627974612,-0.00404928132,-0.00404928132,0.00263248073,1.73785125,0.00064883293,0.000125412539,4.32049551e-05,0.0178740355,5.26941749e-06,6.70492513e-06,6.18148378e-06,1.70542146e-06,7.60974409,5.42833813,5.22842928,4.88753793,3.43007005,9.43787754,1.87597884,6.72564906,9.128828930152878e-08,2.8195665185387913e-06,5.332762454125688e-05,1.4811125315299113e-07,4.399314098079203e-06,8.250079490435889e-05,1.32203579876728e-07,7.145159428880203e-07,-3.824013343170103e-08,0.0,0.0,0.0,0.0,0.0,2.5813160326253672e-05,-0.0003213042120137701,6.962564439405262e-05,0.0,0.0,201.869404,140.587139,1510.93169,125.09,550.020016,924.108723,666.696988,1036.97683,770.056519,-1.28924925e-11,2.41251248e-11,-3.33978953e-11,6114.19114,10246.9338,-13452.7469,-0.0132773713,0.0120209014,-0.00200900088,False,0.0,526.0,5.23519,1.0,False,1.08307e-05,107.0,0.0,30.0,180.797,2.106e-25,180.797,1.0058194592326857,2.622908436744152,0.9638360934770768,2.6229079269853233,0.9638355686340369,2.6095442640857263,0.9568559096557316,1.0111458431905775,1.011885354571065,0.9999589028566767,0.999958546749421,1.0001032384142923,1.000000000046686,1.0000000000445393,1.0000000000445395,1.0000000000466855,0.9996365341094815,0.9999833717875218,1.0000060970776992,0.9999999969007994,0.999999538612695,0.9999999998319523,1.0,1.0,0.883977698727593,0.8399264498052523,1.0,0.9999496090392708,0.9999496087514195,0.6083234006796873,0.29671858180416866,0.9561035579251937,2.454991188110931,0.6343185081368428,14.675,0.015375,1.159,0.0019604,0.062379,0.00026215,0.1247677,0.001716238,0.006361775,9.202436e-05,1.544412,0.01523387,0.1520694,0.002217251,0.01078169,"0.0001461089
"
80,832,-1.02502169,-1.31402302,1.98331669,4.61570405,0.0125537106,-0.675293812,-0.926345182,-457526.909,-740782.324,5.245617e-05,9.48771973e-06,9.50651708e-05,0.805984217,3.51508752e-05,2.33784593e-05,-0.000206475382,-1.08205115e-06,0.00070039095,0.00125928443,7.57183556e-07,-5.70050117e-06,0.0371661873,0.000374895604,-0.00181542723,-0.00181542723,0.00920622985,1.53735649,0.000286061216,0.000294253949,-0.000440805375,0.0158119198,2.74033385e-06,3.28677446e-06,6.7443346e-07,2.2680836e-06,7.20211715,3.18055611,4.22408947,5.07031193,8.03660369,0.179949329,4.36727002,4.85171832,3.0341243401930116e-10,7.179410387238581e-08,0.00010375287800818534,4.816819343372419e-09,3.619998973916074e-08,2.049580287432221e-05,1.3593541091099194e-07,6.291834995366946e-07,-4.6234533586512867e-10,0.0,0.0,0.0,0.0,0.0,-0.0001806218705549826,-7.103437684456411e-05,0.00015468317955741933,0.0,0.0,187.776053,158.921848,791.559859,125.09,316.813456,420.43426,626.14967,1207.10479,525.403023,4.64148788e-11,-5.45716752e-11,4.7499944e-10,-201.624244,-4777.30825,6172.14085,-0.383288137,0.0721617964,-0.00559367967,False,0.0,527.0,29.6168,1.0,False,0.0,107.0,0.0,30.0,917.189,1.78391e-20,917.189,1.0062166593519704,2.752499008925663,1.0441657068478776,2.75249825841624,1.0441649807142594,2.6383698030409253,0.9747049893048323,1.078055220028693,1.0832340335978592,1.0000467232325252,1.0000472272553942,1.0006999543770059,1.0000000000707094,1.0000000000674583,1.0000000000674583,1.0000000000707094,0.999656238206485,0.9999873418224304,0.9998265467765756,0.9999999990889664,0.9999998644601684,0.9999945204178372,1.0,1.0,0.8752541833219434,0.8280577237422118,1.0,1.0000642595192306,1.0000642595393014,0.7023637381794215,-1.5962019044088198,-2.4511097307122327,2.1553027196247303,0.14956321378281556,0.014004,5.7065e-05,0.07893,0.00032135,6.6937,0.005986,0.1765863,0.002450426,0.0001095088,1.519861e-06,0.001446017,1.889917e-05,0.008141084,0.0001244584,0.7931157,"0.006886746
"
80,833,4.11898978,1.67775407,4.57600529,1.05669572,0.152732599,-2.39994985,0.688396653,-513836.768,-479128.056,7.3846704e-05,-9.55658109e-06,3.26669653e-05,0.40935014,5.84021792e-05,-0.000537331334,-0.00121911175,6.53102028e-06,0.0010405483,0.00155192821,2.30183617e-05,0.000930969282,0.0274265015,0.00619276083,-0.0074021527,-0.0074021527,0.00891016082,1.13513415,2.5233937e-05,-0.000349297921,0.00107346983,0.0116750085,5.97380177e-06,2.16827298e-07,7.91628266e-06,2.33152751e-06,4.75027968,9.30286841,4.46459855,9.24189151,7.81899159,2.4789116,5.89171712,8.12967922,9.976731473053704e-08,4.436531912341008e-06,0.00012800346338427156,9.180465612599769e-08,3.7407783835753677e-06,0.00010664477263555428,9.102537280437233e-08,4.662045348425403e-07,-1.631213944051113e-08,0.0,0.0,0.0,0.0,0.0,0.00017921166534493963,0.00013661003296975698,-0.00048425514330615525,0.0,0.0,119.123039,215.234062,1354.36721,125.09,559.337708,911.453391,545.452997,983.023044,542.785659,-2.08121329e-11,2.32359487e-11,-1.6356949e-10,1202.78476,9640.8108,-15145.1324,-0.15922555,0.0809996554,-0.00468941617,False,0.0,526.0,10.9389,1.0,False,0.0,107.0,0.0,30.0,747.491,4.63035e-25,747.491,1.0013760543010033,3.29629365257761,1.3998846051990268,3.296247199777008,1.3998387981377525,2.2129821050112968,0.7224273619372874,1.7127424200923391,1.7600301103023492,1.0003841601438554,1.0003879250102459,1.0063602554838402,1.0000000000024913,1.0000000000023763,1.0000000000023763,1.0000000000024913,1.0001078169619788,1.000484829161691,0.9999878694204374,1.0000001034103678,1.000015398406469,1.0000000003611587,1.0,1.0,0.972638915666972,0.961908548980012,1.0,1.0005053365875651,1.000505337839,1.0653020084844975,0.5943744478880215,-0.20564425203749126,1.012154398318002,-2.9315667141460464,8.7728,0.0092937,0.48756,0.0011893,0.013288,5.5792e-05,0.07302242,0.00103669,0.0001568085,2.417033e-06,0.9045429,0.00924224,0.06500162,0.0009206945,0.002272529,"3.198814e-05
"
80,834,4.70223175,-0.0753565188,0.0204230067,3.16765918,0.00264929886,0.253162686,0.0442939107,81117.7729,-52803.335,-8.31019536e-05,1.66138969e-05,-7.11633857e-05,-0.0663051078,5.12541382e-05,-0.000100287716,-0.00053826459,2.26281749e-06,0.00102034786,0.0017802586,5.96874243e-06,4.21139263e-05,0.028175472,0.0014519079,-0.00422532156,-0.00422532156,0.0125245187,1.1654624,0.000845549412,-0.000545162946,-0.000150730218,0.0119869386,1.10791798e-06,8.64633684e-06,5.91172241e-06,5.44594576e-06,4.86506683,9.78659954,0.999081051,3.93970138,8.72677906,5.99615565,6.90263522,0.702484555,2.7128776475766325e-08,3.3779643041364953e-07,0.00014615064574430268,1.6250670072045812e-08,1.474592632493928e-07,4.939948257340918e-05,1.0154823608671664e-07,4.773020461921653e-07,-1.1564977860815453e-09,0.0,0.0,0.0,0.0,0.0,-0.00038522530674641305,0.00034877679173064385,2.9130329979803736e-05,0.0,0.0,128.724314,209.633134,2061.1581,125.09,166.841956,512.363561,293.060844,396.970821,196.047131,-2.09431035e-11,6.31518116e-11,-5.24735794e-10,1163.22192,-15915.6386,16101.0988,0.446280262,0.0819084612,0.00239987562,False,0.0,1545.0,6.57797,1.0,False,0.0,107.0,0.0,30.0,906.641,4.31883e-19,906.641,1.0041453640786115,2.694599766907388,1.0037211730555808,2.6945997381300324,1.0037211677075033,2.386308392573983,0.8232616899944161,1.217819665141381,1.232271445624998,1.0000034975779677,1.0000035637740017,1.0019464105492168,1.0000000000595637,1.0000000000568234,1.0000000000568237,1.0000000000595637,0.999759678241077,0.9973705831022865,0.9998976918789695,0.9999994586723246,0.9999193860067107,1.0000000039510402,1.0,1.0,0.9138397361590396,0.8807834501749577,1.0,1.0000198900881716,1.0000198900365513,1.020113107191109,1.8614038852248278,-0.9865290265027791,0.8929489319175334,2.177430411572514,0.935,0.0032602,10.398,0.010034,0.024412,9.934e-05,0.1254609,0.002485589,0.2875144,0.004280504,0.09669302,0.00113007,1.027431,0.008454906,0.003143018,"5.921169e-05
"
80,835,3.03840747,0.459095533,2.21511096,0.188996829,0.0914598427,-0.47424881,-0.73654211,-261228.423,-817746.101,-2.95707555e-05,2.29948217e-05,1.01421272e-05,0.110564585,4.34184797e-05,3.3555462e-05,-0.000252352176,-1.95444061e-05,0.000877982646,0.00157821797,-5.98131211e-06,1.16041294e-05,0.0302793011,0.000451600261,-0.00222993685,-0.00222993685,0.0115519052,1.25248478,0.000318876706,-3.64787099e-05,9.90347576e-05,0.0128819756,3.56490471e-06,8.92435657e-06,7.07599816e-06,4.19181829e-06,1.90383938,9.01749063,0.0350948811,5.19964282,8.29543162,7.12430081,8.57590557,9.77600421,-3.015869513190295e-08,1.5986585656718225e-07,0.00013008649193089404,-4.332426867651924e-10,5.8591197878354854e-08,2.515576090102564e-05,1.0040423022446426e-07,5.14721465034257e-07,-6.304643198487367e-10,0.0,0.0,0.0,0.0,0.0,0.00012540809434343292,-0.000929319682509332,3.81375695096026e-05,0.0,0.0,149.88171,195.067867,1312.45286,125.09,626.088505,649.986664,585.312059,1276.72112,581.258911,-5.21737719e-11,7.35133307e-11,-1.21182059e-10,2422.55852,9225.6078,-14706.818,-0.0621930121,0.0353128349,-0.00279728019,False,0.0,527.0,6.92005,1.0,False,0.0,107.0,0.0,30.0,282.296,2.106e-25,282.296,1.0023601157712976,2.581377796528539,0.937677240350877,2.5813762659267416,0.9376756400215722,2.511182779267786,0.8967956848693344,1.0507732457415908,1.054141960643006,0.999929429370018,0.9999287580566407,1.0004566463789555,1.0000000000072462,1.0000000000069122,1.0000000000069127,1.000000000007246,0.9998265716164079,0.9999696111724632,1.0000112703460229,0.9999999965370168,0.999999484913066,0.9999999996948363,1.0,1.0,0.9521127267245886,0.9334603277402344,1.0,0.9999131139500329,0.999913113664612,0.9156500443685707,-0.5387947563044575,-3.02800448870393,1.9587198622947144,0.0277392974371109,13.182,0.012934,0.096044,0.00040194,0.20567,0.00084629,0.1059344,0.001690424,1.116532e-06,1.52802e-08,1.385573,0.01241919,0.01369376,0.0001904412,0.02957083,"0.0004177225
"
80,836,-2.51913111,4.84941865,0.153891187,-2.22323458,0.305119834,4.12758825,1.60563158,106323.849,-774083.133,6.75406197e-05,-9.4768551e-05,-4.48953434e-05,-0.532316686,9.09495351e-05,-0.00131816916,-0.00225097907,3.22700701e-05,0.000429879174,0.000285502214,0.000248044933,0.0012798747,0.0263946534,0.0173051249,-0.00172020615,-0.00172020615,0.000201013998,1.09312956,0.000134643551,0.00107355969,0.000490698842,0.0112429856,7.49525314e-06,5.67174678e-06,7.45519991e-06,2.35639263e-06,0.0851119138,1.91100292,6.86284237,5.23884428,4.81184411,8.10651765,2.78085074,6.42175019,1.7278307800158248e-07,9.044221096443004e-07,1.9124712964989884e-05,1.7907336281806796e-06,9.485958772156045e-06,0.00019204207352245233,6.237830255902352e-08,4.5284881086547455e-07,-2.2940686047396227e-08,0.0,0.0,0.0,0.0,0.0,-0.0006571886092532215,-0.0004418430412566948,-0.00022790850061355376,0.0,0.0,102.770002,223.504646,1639.37772,125.09,1292.08455,1410.96845,1171.90772,1343.08415,1293.0162,-9.4187799e-12,2.16866578e-11,-5.6309945e-11,2942.45389,6047.59472,-14964.333,-0.0551022941,0.0273570863,-0.00235915392,True,1.0,475.0,0.653936,1.0,False,1.77636e-15,107.0,0.0,30.0,265.451,2.106e-25,265.451,1.0002733917180546,2.935048104747811,1.1612247977918067,2.9350392596693586,1.161216015605544,2.837377542212862,1.0986259668306924,1.0623221046471754,1.0664570616471358,1.0001663964139864,1.0001680252722551,1.000559642221838,1.0000000000000695,1.000000000000066,1.0000000000000664,1.0000000000000695,1.000064978076126,1.0001087999561125,0.9999978100810165,1.0000000227606038,1.0000033891805473,1.000000000062511,1.0,1.0,0.9938872193060642,0.9914725888599801,1.0,1.000217569529802,1.0002175700648162,1.139813194370056,-2.7356836300501355,-0.40862538308602403,2.2049228117608353,-0.8225953114626599,8.5176,0.0083099,0.0051477,2.2651e-05,2.0862e-05,9.0915e-08,0.0003910499,5.935726e-06,0.000203572,2.812057e-06,0.9056717,0.008491309,0.000987713,1.577717e-05,3.979998e-06,"7.797026e-08
"
80,837,3.16512602,2.34074745,-0.741094385,-4.09114011,0.376553793,2.70275433,-2.17821444,585314.22,-411740.927,-8.63349465e-05,-3.1492473e-06,1.36560929e-05,-0.688043365,3.63841754e-05,0.000579576636,-0.000758438585,-1.48702875e-05,0.000476787823,-0.000896719715,8.45183676e-05,-0.00268984974,0.0396832462,0.00360284628,0.00446400318,0.00446400318,0.00557058548,1.64524336,0.000153115922,1.68952414e-06,5.18825318e-05,0.0169215508,9.85589015e-06,5.52260108e-06,2.08084948e-06,9.25496909e-06,7.38155667,6.59707139,7.7007696,7.7240487,3.63257794,9.40903087,0.998463145,6.47382415,-1.629070138731336e-07,5.4204271771204155e-06,-7.874374089119143e-05,1.3750766352358273e-07,-4.329583823881507e-06,6.328022069425109e-05,-1.6739298185166466e-07,-6.666802164133111e-07,-4.542954191206518e-08,0.0,0.0,0.0,0.0,0.0,-0.0006456973605445884,-0.0003556214986857664,2.367539401488809e-05,0.0,0.0,196.121361,148.500544,1467.22771,125.09,323.219579,1473.25632,475.289592,979.939068,668.140782,-9.52593294e-12,3.49543582e-11,-2.84799048e-10,4583.15457,10702.6388,-15641.1243,0.24854152,0.0129981542,1.99030555e-05,False,0.0,923.0,20.6314,1.0,False,0.0,107.0,0.0,30.0,397.881,2.106e-25,397.881,0.9940728971419557,0.1601692510044446,1.0766895113590524,0.16016718891911244,1.0766873830425994,0.32968429483296074,1.4471397125666736,1.3472352533174403,1.370273273413157,1.0000824143860363,1.0000831765995526,1.0031005719439594,1.0000000000470899,1.000000000044925,1.0000000000449252,1.00000000004709,1.00039406681249,0.9999872225904592,1.0000095780781437,0.9999999982014065,1.0000002677118156,1.000000000278363,1.0,1.0,0.8825496713048753,0.8379821141270485,1.0,1.0001020714005784,1.0001020717752254,0.6480849405074665,2.8731483672864995,-0.4723791395780106,1.8898922127300337,2.7702005229793727,30.392,0.030708,0.22878,0.00093205,0.001476,6.462e-06,0.7418467,0.01099249,0.002753558,4.37374e-05,3.185567,0.03125054,0.02373823,0.0003702552,0.0002897191,"6.491603e-06
"
80,838,0.299818271,-1.67131951,0.370923487,3.74837911,0.270125161,1.6367822,0.929862535,648609.298,-208258.476,9.55490206e-05,6.54526081e-06,-9.3852161e-05,-1.12979169,3.5725995e-05,-0.000115208636,-0.000451980699,3.30133902e-06,0.000710386046,0.00121624134,6.97850298e-06,0.000150151085,0.0362364126,0.00140854832,-0.00340708334,-0.00340708334,0.00835600067,1.49890981,0.000211307631,0.000305305077,0.000508474236,0.0154164904,6.66394065e-06,8.94123016e-06,3.14171428e-06,7.47927797e-06,5.61130143,5.52506557,6.462375,5.34307906,4.00930768,8.18977084,6.7464852,8.71091818,1.6239717919147533e-08,4.93471153995599e-07,9.977549079865607e-05,1.1681640731164676e-08,2.2540739351357267e-07,4.076330824992068e-05,1.3019421132518456e-07,6.13942215642553e-07,-3.1112133905954477e-09,0.0,0.0,0.0,0.0,0.0,-0.00018852076487224428,6.938860813821294e-05,-0.00038288373989025983,0.0,0.0,184.248748,162.998156,1156.97618,125.09,314.130148,870.2043,48.7410133,835.981179,321.619188,-7.9873948e-11,1.21422502e-10,-2.38823805e-10,4906.74597,7339.04985,-12026.3616,0.0833571515,0.0284757428,0.0107209428,True,1.0,1545.0,0.770704,1.0,False,0.0,107.0,0.0,30.0,916.581,7.92644e-19,916.581,1.0090818849014846,1.3428023287189004,0.7381473992630159,1.341634813370297,0.73701371483727,7.137854115009284,4.516493864254245,2.9209943198637833,3.1811166146211622,0.9981906106689354,0.9981730428398781,0.9650355828389577,1.0000000002182303,1.0000000002081968,1.000000000208197,1.00000000021823,0.9986135416425861,0.9996932035642919,0.9999610500053472,0.9999999340944243,0.9999901864958471,1.0000000012477928,1.0,1.0,0.8122599204150446,0.7431040431538356,1.0,0.9978726195628821,0.9978726131086455,0.724277034491136,2.987047897998992,2.9806678691985837,1.2004574883872232,2.5533141337424246,25.807,0.056542,1.0012,0.0040751,0.0016581,6.9404e-06,13.91307,0.1369666,0.01147041,0.0001624097,2.695073,0.03120412,0.1026291,0.001682253,0.0002801639,"4.017674e-06
"
