91,43,2.45027378,0.173218922,-1.32905207,1.05778183,0.211339497,-4.8766453,0.158250372,-119201.257,-105110.49,-8.36260181e-05,-6.9274015e-05,-6.30349554e-05,0.34398853,0.000248037538,-0.00360302476,-0.00613353171,8.99536262e-05,0.00108816181,0.000639794272,0.000269567262,0.0011679674,0.0242696209,0.0472024502,-0.0036361086,-0.0036361086,0.00036133602,1.00512162,0.000152523123,5.08365479e-05,0.00269501778,0.0103378129,1.55946945e-06,4.72475192e-06,7.08785337e-06,3.33133013e-07,5.4922062,3.90985237,7.47617474,6.74902421,5.40745058,4.76410743,0.039229251,5.76685995,4.304251656731623e-07,1.8688156624046252e-06,4.03470060827084e-05,5.766511604511287e-06,2.563028955192705e-05,0.0005228006870019529,5.56260426008636e-08,4.1662771234469763e-07,-2.1031925500861552e-08,0.0,0.0,0.0,0.0,0.0,-0.0002486439359487396,0.00024297045325313098,-0.0019649812643990406,0.0,0.0,37.8251169,243.074577,788.579244,125.08999,235.281311,547.767484,226.930584,482.83167,220.728111,-1.50827639e-12,3.31528987e-12,-7.34663413e-12,1594.40698,4346.62634,-6641.84727,0.0345256718,0.0124451367,-0.00124740396,True,1.0,720.0,0.569637,1.0,False,0.00652386,107.0,0.0,30.0,146.735,1.73611e-09,146.735,1.000034501688124,2.405152706704766,0.7426329273485448,2.405140023566052,0.742598288916103,2.500318314783801,0.8921725675497738,0.9378553995488402,0.9337321814551487,0.9996767353616646,0.9996735749745213,0.9994496138857324,1.000000000000206,1.000000000000196,1.0000000000001963,1.000000000000206,0.9999058949585387,1.032061318598087,1.0000752288864678,1.000006641956019,1.000987346077506,0.999999998529397,1.0,1.0,0.9942865576779645,0.992343485266148,1.0,0.9999209084176334,0.9999209082208418,1.4164232610127354,0.1506939164556049,2.774594904245532,1.60886813353001,0.4127854389622952,13.21,0.012891,0.001321,5.3297e-06,0.026376,0.00010764,0.02803262,0.0003724005,0.001860336,3.20701e-05,1.350121,0.01192649,0.0001683779,1.867428e-06,0.003532243,"5.916464e-05
"
91,44,1.97290969,1.86684755,4.80023545,1.27024803,0.00830576473,0.0604634854,0.222839933,-483910.839,-154176.291,-3.14181548e-05,-1.82939332e-05,2.12922633e-06,0.0574956841,0.000151110675,0.00212826,-0.00271211789,-4.62721496e-05,0.00216064361,-0.00399968289,2.06151354e-05,-0.0014515816,0.024435912,0.0109562964,0.0169996155,0.0169996155,0.02659448,1.01255867,0.00024122958,-4.93630944e-06,-9.73506492e-05,0.0104144253,6.8054933e-06,5.7583711e-08,7.44564845e-06,1.49666301e-06,4.3112428,6.18632061,7.18427028,1.74280574,7.70200753,4.28512035,9.92612262,1.70819774,-2.767865651362463e-07,2.10488677527266e-05,-0.0003483594981248017,2.0198509532001163e-07,-1.3387415554905449e-05,0.00022321806161554146,-1.0153051153900392e-07,-4.1088676945738697e-07,-2.4689405449503028e-08,0.0,0.0,0.0,0.0,0.0,0.00020684696345481328,-2.4656870192586248e-05,-0.0019120002433136707,0.0,0.0,47.9107273,241.28643,4042.87284,125.089236,247.413663,703.169696,245.201807,565.919927,186.900563,-1.60462102e-12,1.88182182e-12,-1.21843924e-11,5228.62152,-32812.066,34925.9455,-0.0115641346,0.0681486904,-0.0014395903,False,0.0,527.0,3.69284,1.0,False,0.0,107.0,0.0,30.0,423.601,1.00278e-05,423.601,0.9997245342835229,0.13653245621598786,1.0862518878230703,0.13653238356716763,1.0862492173924971,0.15811821911539212,1.0684000402143354,1.0660832875232675,1.0704677906836544,1.000091471614456,1.0000923639504842,1.0005931858307104,1.0000000000008287,1.0000000000007903,1.0000000000007905,1.000000000000829,1.0000217404674987,1.0335301859464119,0.9998961813667986,1.000007006239249,0.9989596157383993,0.9999999982713592,1.0,1.0,0.9902682426354212,0.9866943665254684,1.0,0.9999156331323403,0.9999156329311737,1.3747822235993463,0.740633683798638,0.1452322972600969,1.665929020935725,0.2275801461502455,7.3748,0.0078865,0.18575,0.00075051,0.14461,0.00059753,0.04474217,0.0006286195,0.00043701,5.919978e-06,0.7559138,0.006829922,0.01758522,0.0002520419,0.02150371,"0.0003331078
"
91,45,-1.59447093,1.02683882,0.763233484,1.22118071,0.013502171,-0.128155832,0.207250542,-466668.016,-147238.544,2.07652577e-05,-8.64060341e-05,-1.01618607e-06,0.0540734073,0.000175282325,0.00288256771,-0.00407020409,-8.93540923e-05,0.00110998719,-0.00246872742,0.000151367561,-0.0018431641,0.0244140643,0.0264637393,0.0169091717,0.0169091717,0.010893608,1.01276598,-9.63082525e-05,-4.54859192e-05,0.000432533523,0.0104165216,4.99404556e-06,2.80149326e-06,9.66740684e-06,8.62760447e-07,7.12089525,4.49737314,3.36809704,5.57717977,5.54563541,7.47096409,2.24713573,3.63308457,-1.3454158504465847e-06,1.700843140775625e-05,-0.00022174777753848873,2.1437118761413306e-06,-2.6401884718536496e-05,0.000346226526817513,-1.144377727575888e-07,-4.0718481626117337e-07,-3.039868569658694e-08,0.0,0.0,0.0,0.0,0.0,-0.00044266974989207023,6.560288760800054e-05,0.0022220750269160857,0.0,0.0,48.1589656,241.237872,4094.14368,125.089202,242.43915,748.728639,240.127074,553.002731,182.489649,-6.68899375e-13,2.36553987e-12,-4.0602915e-12,9197.1875,26099.2086,-30827.3447,0.0299552555,0.0394926369,-0.000527455464,False,0.0,527.0,1.95286,1.0,False,5.61728e-12,107.0,0.0,30.0,238.128,1.11111e-05,238.128,0.9997182699630897,0.13172227146684626,1.0744275752109886,0.13172227138667267,1.074425566716887,0.15887242700979176,1.0702009124323797,1.0824526809786772,1.0879232557075482,1.000079287115519,1.0000800602666666,1.0007391725054338,1.000000000000724,1.0000000000006901,1.0000000000006901,1.000000000000724,1.0000149638948994,1.0394482694255733,0.9998704720939887,1.0000082356958595,0.9987767069616624,0.9999999976651694,1.0,1.0,4.364652586803007,3.9520158926864943,1.0,0.9998936338096202,0.9998936335544073,1.3737539947887234,0.4610670672302701,0.0143039129806574,1.6711146331760107,0.2272082242908683,10.851,0.010769,0.068925,0.00027831,0.047909,0.00019866,0.0462648,0.0006100355,0.0004934477,6.624844e-06,1.112039,0.009971028,0.006313515,8.876756e-05,0.007471881,"0.0001107035
"
91,46,3.39148673,0.119096886,-1.76935014,3.61944031,0.0173730639,-4.29974695,-0.123987028,-781330.359,-181012.962,9.58233525e-05,1.24961343e-05,3.05750845e-05,0.730028886,0.000220281857,0.00184047066,-0.00174653775,-4.30094296e-05,0.00417931398,-0.00759525087,3.27309771e-06,-0.000682892166,0.0241843886,0.00236087617,0.0113482573,0.0113482573,0.0570860178,1.0007711,-0.000163460657,-0.000150132608,0.00452387065,0.0102931895,7.81535719e-06,4.37842019e-06,8.31880584e-06,2.47768613e-07,6.03680966,7.7167266,8.29766835,8.35588935,8.56860348,4.88042863,1.0413007,0.0330962421,-7.986028103341875e-08,1.876040805095705e-05,-0.0006432735478698295,4.706771715305773e-08,-3.599800788207311e-06,0.0001281082556462683,-9.340675421694118e-08,-4.083128676904235e-07,-1.1878982618096604e-08,0.0,0.0,0.0,0.0,0.0,-6.0888415821629405e-05,0.00044986628439085065,0.0019113518984920147,0.0,0.0,30.2636804,244.128363,1432.29894,125.088704,224.634491,540.005888,218.901556,754.549576,395.613848,-6.24799683e-13,1.90102639e-12,-1.89444515e-11,230.461629,10894.3414,-13473.5398,0.100508573,0.0111109721,-0.00191390533,True,1.0,720.0,0.562912,1.0,False,0.0536521,107.0,0.0,30.0,131.566,2.93403e-05,131.566,1.0000210840484047,2.8902324470581373,5.44193361139823,2.888607922425935,5.440123547532636,0.17962339558153628,1.1227101473777399,1.0671794642775994,1.2043110856444765,1.002678159619561,1.0027043443596304,0.9815684591606602,1.000000000000019,1.0000000000000175,1.0000000000000178,1.0000000000000189,1.0012039434935764,0.9856012356646641,1.0000227956515066,0.9999968670592094,1.000467447863414,1.0000000007050855,1.0,1.0,0.9962738739660499,0.9949707188791724,1.0,1.002982474062547,1.0029824814579915,1.4474591213778547,2.9649715179567724,1.8818766910388511,1.596561759523652,0.703319059860086,13.005,0.01285,0.10851,0.00043721,0.0075076,3.0621e-05,0.01448975,0.0001981333,0.0003224984,4.666966e-06,1.363431,0.01217295,0.01082873,0.0001386789,0.001011564,"1.675853e-05
"
91,47,3.55228483,0.116206203,-0.825656876,2.16869482,0.0396452165,-0.299349312,-0.078689465,-766334.943,-193616.043,1.34369918e-05,-1.9699625e-05,-8.78121134e-05,0.238115329,0.000213753053,0.00319149135,-0.00424083711,-7.0283727e-05,0.00234365706,-0.00448097106,5.8444874e-05,-0.00169508874,0.024231566,0.0216104269,0.0239129845,0.0239129845,0.0266435077,1.00477619,0.000195750018,0.00061446384,0.00358305345,0.0103642091,8.90248317e-06,6.75192929e-06,8.45135463e-06,3.28507343e-07,9.57143969,5.41895634,0.0199382158,9.98946345,4.53635083,4.07450988,6.41790702,3.35169446,-9.221946804133954e-07,2.80449068596315e-05,-0.0003948521994756797,8.680485944843147e-07,-2.510385755461884e-05,0.00035548958563274804,-1.0622234425524492e-07,-4.0607543519341834e-07,-2.8514623765052116e-08,0.0,0.0,0.0,0.0,0.0,0.00030259664616710444,0.00042657665333451324,0.0006162457118528237,0.0,0.0,37.1731911,242.455502,2500.4659,124.774127,344.685256,730.203525,279.790589,673.054797,288.275303,-6.54213873e-13,1.79209787e-12,8.12900347e-12,-687.686529,21397.2082,-21448.628,0.083928491,0.0123191505,-0.00354057674,True,1.0,720.0,0.577481,1.0,False,0.0535532,107.0,0.0,30.0,131.581,1.73219,129.849,0.9999263070856845,0.4571601257898595,1.7913441691666496,0.45704883559269205,1.791198902037724,0.19309734790862523,1.162870792446407,0.5982609705215856,0.5716046515708266,1.0006953006589818,1.0007020983566242,0.9964222556012298,1.0000000000000993,1.0000000000000946,1.0000000000000946,1.0000000000000993,1.000296562558856,1.021575943087012,1.0005213350802151,1.0000045398954185,0.9993254621255168,0.9999835395392556,1.0,1.0,0.9954477174440551,0.993848644569486,1.0,1.0006611583018252,1.0006611599399722,1.4186484950013727,-0.0450167834662253,0.3019212379381917,1.6051369825833766,0.44787297611362,13.543,0.013446,0.0030363,1.2397e-05,0.0007754,3.2107e-06,0.02176038,0.0003071911,0.0004035584,5.717357e-06,1.419377,0.01339698,0.0003036523,4.3126e-06,0.0001172197,"1.703324e-06
"
91,48,1.16663008,0.100577235,-0.342262806,3.0563605,0.0289621596,-3.84686261,-0.105506208,-751319.996,-179869.917,-9.94645812e-05,6.70487127e-05,-3.29936829e-05,0.447224385,0.000170076308,-0.00226959514,-0.0043507326,3.59512215e-05,0.00235252382,0.00308237549,5.38555638e-05,0.00118978137,0.0243693219,0.0284200697,-0.0189551137,-0.0189551137,0.0127434038,1.00922515,0.000897921345,0.00156144404,-0.000283549185,0.0103811733,6.17340436e-07,5.31537173e-06,2.40234634e-06,5.63518364e-07,8.94841692,0.308965076,6.81806472,3.82020353,3.5610928,0.522696208,5.85498502,3.18241476,5.33617799485724e-07,1.246094469170351e-05,0.0002522373423932476,8.284878417650207e-07,1.880506745278071e-05,0.00037724987005983805,7.516385200348717e-08,4.153092870337822e-07,-2.080820468630735e-08,0.0,0.0,0.0,0.0,0.0,0.0015055728364634766,0.0024651091504075376,-4.054836356905658e-06,0.0,0.0,43.7015462,242.059296,1799.43956,125.077785,252.074823,529.977001,181.154665,688.275567,252.59211,-3.28163366e-12,3.99177227e-12,-9.91656068e-11,142.748231,-8141.9901,14524.3597,0.131549769,0.0162838007,-0.0014815587,True,1.0,720.0,0.571994,1.0,False,0.0864921,107.0,0.0,30.0,127.452,0.00259251,127.449,1.0001749588773998,1.355484982310611,0.6066141633191654,1.3546257372576116,0.6057264180939976,2.5398845950932345,0.9167718591313128,0.49898422340629695,0.5984141245299082,0.9983856659318182,0.9983698844961449,0.986635644917066,1.0000000000002651,1.0000000000002525,1.0000000000002525,1.0000000000002651,0.9992552393274531,1.0096776074547342,0.999941177470403,1.0000022981865397,1.0003417002809212,1.0000000020476478,1.0,1.0,0.9927951192785439,0.9901352088797767,1.0,0.9982058929480057,0.9982058884818907,1.3921799201794336,3.0332341831282625,-2.436515067860047,1.644562058863957,0.5575998251433505,13.368,0.013085,0.081215,0.00032832,0.0014618,5.957e-06,0.04320337,0.0005554434,0.0007506037,1.087386e-05,1.36957,0.01196682,0.007567886,0.0001073481,0.0001938566,"3.681677e-06
"
91,49,-4.1136692,0.123425075,-0.30321587,1.63072584,0.0119616681,-0.674118329,-0.0553936598,-973541.042,-212208.157,2.80398843e-05,-7.39163345e-05,-1.37267584e-05,0.110950109,0.000127587921,-0.00125454582,-0.00274641894,1.77537479e-05,0.00220159123,0.00322021353,-3.02590968e-05,0.000933234324,0.0246259692,0.0145899075,-0.016093955,-0.016093955,0.0178755034,1.01937002,-0.000157286764,-0.00041168606,-0.00206526772,0.010485907,2.27641349e-06,6.32963757e-06,6.14768773e-06,3.88499551e-06,4.2684192,1.34157193,5.16706581,2.17566236,0.989782837,8.2701716,2.98776287,9.51787077,-3.427186073127663e-07,1.0257499376146007e-05,0.00026575439587459725,-2.8992873526255207e-07,9.36266448942392e-06,0.00024000449383425473,8.285955130582736e-08,4.1838582823454007e-07,-1.612246455249196e-08,0.0,0.0,0.0,0.0,0.0,-0.0003516559121831593,-0.00022259611493109576,-0.0009891738607868646,0.0,0.0,55.4082391,239.641599,4152.41184,125.073318,209.160354,648.128932,209.803831,674.906519,169.464545,-1.61726886e-12,6.76014082e-12,-1.80914526e-11,14812.8947,23555.399,-32223.544,0.0438598924,0.0166883224,-0.000485870035,True,1.0,978.0,0.725361,1.0,False,0.0838525,107.0,0.0,30.0,127.73,0.00483025,127.726,1.000502933517901,2.804684411831934,1.0066929383739003,2.8046822373590943,1.0066929211207771,2.5212190393648823,0.905170605243646,1.1964323924636726,1.2094651965478542,1.000007249391507,1.000007324082225,1.001755717181355,1.000000000001601,1.0000000000015263,1.0000000000015266,1.0000000000016007,1.0000126977313377,0.9714751389557272,0.9998567464688413,0.9999937715512212,0.9990715791186686,1.0000000059459837,1.0,1.0,0.9859663325916632,0.9806751105426722,1.0,1.0002108089579396,1.0002108094730338,1.3435775800182814,-0.0852978822349357,3.0299286948601383,1.6711488974785191,0.2917256060205871,13.626,0.013521,0.096432,0.00038775,0.0027823,1.1447e-05,0.06820223,0.0009538142,0.0004032157,5.763844e-06,1.39636,0.01245575,0.008594471,0.0001396207,0.0004026359,"5.709614e-06
"
91,50,-1.39795815,0.629311222,-2.35008986,1.18110852,0.0705338852,-2.46840592,0.329950148,-212929.142,-114463.564,6.38293075e-05,-5.80931364e-05,-7.02468234e-05,0.244985279,0.000173606895,0.00261331308,-0.00328514354,-8.19666122e-05,0.00283917291,-0.00521936108,0.000124764797,-0.00140682418,0.0242542522,0.01250412,0.0209392353,0.0209392353,0.0353753244,1.00496173,0.000439008522,5.04470823e-05,-0.000465867406,0.010336188,3.48249041e-06,2.18234413e-06,6.42184069e-06,4.89718803e-07,9.36306707,8.67900532,0.539231607,8.29366444,8.94489845,3.46274443,0.801877319,6.61112092,-2.314115969969432e-06,2.6775977604947414e-05,-0.00045373238928073974,1.4033459162318129e-06,-1.576110677258675e-05,0.0002691974434982474,-9.971219802564309e-08,-4.081213346188524e-07,-2.352354084381152e-08,0.0,0.0,0.0,0.0,0.0,0.0005712551637523625,-4.3714209547371387e-05,-0.003875714733823021,0.0,0.0,37.5756739,243.112791,1274.70698,125.089822,274.256233,548.82768,239.010401,509.649486,238.071969,-6.18032458e-13,1.93032204e-12,-6.70693793e-12,1640.117,10582.5843,-11258.7911,0.00850942677,0.0305399808,-0.00188346238,True,1.0,720.0,0.456699,1.0,False,4.65183e-14,107.0,0.0,30.0,254.676,5.625e-07,254.676,0.999964109777512,0.3794603537390584,1.6826640707200937,0.3793865305257648,1.6825500755157012,0.16293969367226468,1.0808582905094042,0.6251804865740499,0.6003105378276576,1.0006133952250376,1.0006193923188804,0.9966610822583597,1.0000000000001548,1.0000000000001474,1.0000000000001477,1.000000000000155,1.0002379819134208,1.0339695409248024,1.0000753813007695,1.0000070907288523,0.998947140178587,1.0000000025915368,1.0,1.0,4.364439172687386,3.9519655837560346,1.0,1.0004681279203764,1.0004681290806638,1.417449087990754,0.4849616822007732,2.902311314951643,1.6034852383887954,0.4305158012740134,10.586,0.010507,0.014003,5.6751e-05,0.2336,0.00095346,0.02576959,0.0003438603,0.001504588,2.183931e-05,1.109654,0.009769314,0.001581809,2.348671e-05,0.03123369,"0.0005382204
"
91,51,5.36955876,0.113962296,0.0992097579,1.51433677,0.00329798539,-0.771737142,-0.0145078483,-981759.507,-190908.927,2.9107308e-06,5.41176203e-06,-5.00583834e-06,0.0732632742,0.000233330642,-0.00293264518,-0.00539346614,2.63942726e-05,0.0027249238,0.00340660501,2.00045509e-05,0.00144494847,0.0242328172,0.0365380758,-0.0217284544,-0.0217284544,0.0130354784,1.00415629,0.000298920581,0.00231197247,-0.00332771616,0.0103307406,2.11836439e-07,2.3288077e-06,2.5319344e-06,1.18167772e-06,3.03720626,2.59496125,3.02375726,5.12109402,6.72617878,6.62651611,8.90465418,7.33305326,2.0118072132670855e-07,1.6826843954128622e-05,0.00027966117071020227,3.752761033054649e-07,2.8450155566691782e-05,0.0004691752110535144,7.108128801137801e-08,4.1363427966890985e-07,-2.508662182286556e-08,0.0,0.0,0.0,0.0,0.0,-0.00017724676891484165,-0.0003785524548456058,0.00019260766134157514,0.0,0.0,36.2810431,243.240983,5134.37856,125.05817,300.15049,454.361057,286.353993,639.684797,254.70567,2.55303929e-13,-1.00401898e-12,-2.60539805e-12,3963.09816,35994.7254,-47523.4903,0.0827042992,0.0140421042,-0.000980852016,True,1.0,720.0,0.579958,1.0,False,0.0573766,107.0,0.0,30.0,131.009,0.0175894,130.991,1.0000377146381456,2.1278392869729235,0.6305548500626468,2.1277805138008845,0.6304680668646478,2.442807243857953,0.8561708449805735,0.753185037292981,0.7368087917157581,0.9994913295728959,0.9994863564884131,0.997802808287557,1.0000000000001061,1.000000000000101,1.000000000000101,1.0000000000001061,0.999796206236515,1.0032499602131106,1.0000719804907006,0.9999998848385864,0.9999815933984308,0.9999999983347615,1.0,1.0,0.9953678658142016,0.9938008844308367,1.0,0.9995824466351241,0.9995824455988812,1.4227288615828837,3.1008998300639283,0.5550107434535182,1.6085331628088602,0.3005877598627045,13.469,0.013528,0.014729,5.9863e-05,0.00040673,1.6471e-06,0.02302354,0.0004226355,0.0002285257,3.045149e-06,1.377391,0.01191869,0.001398927,2.377021e-05,5.125789e-05,"8.82394e-07
"
91,52,3.89207799,0.113733343,0.143195129,1.57173469,0.00464245883,-0.906943547,-0.0191660449,-1017313.94,-199293.089,4.41921857e-05,-2.24917792e-05,4.25587813e-05,0.0849836375,0.000201088889,-0.00313499913,-0.00561681395,6.68274294e-05,0.00224795452,0.0026183491,5.38268767e-05,0.00135494103,0.0242554525,0.0403574043,-0.0175039955,-0.0175039955,0.00768886692,1.00487853,-0.00234635738,0.00243103305,0.000582608875,0.0103386611,2.39865004e-07,9.42269434e-06,6.74161191e-06,1.35069935e-06,4.97764063,3.53501273,4.69953442,1.28630608,9.32971838,5.68544762,4.51527621,7.08376816,4.4168460530210123e-07,1.1876773392270804e-05,0.00021105346219344395,1.0644557632741412e-06,2.760124093835153e-05,0.00048560794246490266,7.28855422728725e-08,4.137131938269014e-07,-2.3636344214313286e-08,0.0,0.0,0.0,0.0,0.0,0.0013572074219271525,-0.0014334083731877476,-4.44425137893371e-06,0.0,0.0,37.432737,243.054636,4850.9327,125.052905,298.322869,500.633214,282.920653,655.30897,254.770917,-1.00698561e-12,2.25151453e-12,-3.64012125e-12,16160.3632,33813.9533,-37312.5687,0.0761467431,0.013588644,-0.00112966005,True,1.0,720.0,0.579203,1.0,False,0.0585013,107.0,0.0,30.0,130.847,0.0238831,130.823,1.0000617879324025,2.2031082104875765,0.6674019781900539,2.2030660131695763,0.6673365250285415,2.449371960243988,0.8600013270567007,0.8124531337783998,0.8000094475875146,0.9995574208845862,0.9995530942007315,0.9983313153599709,1.0000000000001292,1.0000000000001228,1.0000000000001228,1.000000000000129,0.9998253501835664,0.9770442866847074,1.0000609669286957,0.9999951584559974,0.9992781053267658,0.9999999986459943,1.0,1.0,0.9950888247987003,0.9933958377400303,1.0,0.9996590322661584,0.999659031418833,1.4179857331159404,3.092938990973101,0.458600082091838,1.6130493757145783,0.309468755580431,13.469,0.013435,0.017788,7.228e-05,0.00093638,3.8068e-06,0.02436155,0.0004333327,0.0002292625,3.133722e-06,1.377591,0.01185987,0.001700782,2.362436e-05,0.0001209586,"2.23882e-06
"
91,53,-0.96472735,0.11513641,0.195433974,1.68186212,0.00777279897,-1.06574698,-0.0303207447,-1056728.43,-212348.842,3.41923734e-05,-3.98094005e-05,-1.01743555e-05,0.106491892,0.000170828554,-0.0019149034,-0.00407830795,4.24449196e-05,0.00303458722,0.00436979084,1.28633886e-05,0.000950417034,0.024302617,0.022653371,-0.0228612573,-0.0228612573,0.0232285673,1.00603137,7.22239951e-05,-0.000618102615,0.00297739733,0.0103508233,7.09601452e-06,7.49326746e-06,1.33554072e-06,2.22326072e-06,2.3603557,3.77156973,1.15643526,7.16215499,8.32985857,9.94987987,4.99807711,9.00382961,1.675829987310971e-07,1.4328032588028412e-05,0.00036007597773324475,1.9443530263559432e-07,1.4294681977324557e-05,0.0003555688131940974,8.198638211438594e-08,4.1284409621020575e-07,-1.655290856365939e-08,0.0,0.0,0.0,0.0,0.0,-0.0005550037020608233,0.0003818952065631797,0.0017042370150119395,0.0,0.0,39.1977744,242.769048,4416.53555,125.049975,295.520187,571.555616,277.655987,679.255223,254.863743,1.04260025e-12,-4.21056628e-12,-7.42884137e-12,4309.41741,29629.5885,-48934.8438,0.057206059,0.0122865839,-0.00136798399,True,1.0,720.0,0.578082,1.0,False,0.0604518,107.0,0.0,30.0,130.571,0.0278056,130.543,1.0000974120416075,2.3380689011989215,0.7374404481915853,2.338048509755483,0.737404117630518,2.459398029995927,0.8659630659290563,0.9134339998711791,0.9076904368777028,0.999669018706067,0.9996657834279137,0.9992318211660489,1.000000000000156,1.0000000000001485,1.0000000000001485,1.0000000000001559,0.9998754368891045,1.005364344046853,1.0000670203598487,1.0000006349323054,1.0000936606727948,0.9999999984742314,1.0,1.0,0.9946767322779749,0.992799491733837,1.0,0.9997914854663261,0.9997914849463722,1.410716614823847,3.0807385453265512,0.3108451758224105,1.6199707328046813,0.3230793943969119,13.465,0.013223,0.021306,8.6549e-05,0.0016659,6.812e-06,0.02656543,0.0003682831,0.0002307255,3.478675e-06,1.378021,0.01198615,0.002021724,3.331395e-05,0.0002275957,"7.772899e-06
"
