71,390,2.20079312,-0.427499784,2.13048788,-0.993348641,0.00376200766,-0.0699753518,-0.0406560473,-22555.8401,-61049.1884,-2.07655531e-05,-1.40315591e-05,-2.01850909e-05,-0.0247392617,4.88042087e-05,0.000696259229,-0.000971193806,-1.80311935e-05,0.000280412431,-0.000608371706,0.000147031629,-0.00327158319,0.0408935274,0.00627589145,0.00413293512,0.00413293512,0.00274368144,1.69695112,1.39267429e-07,0.000136859348,3.69268452e-05,0.0174533721,1.28607905e-06,8.90099536e-06,6.23854735e-06,8.29404631e-06,2.35860908,5.03005234,4.01154062,4.04841015,5.40650943,2.56118329,6.9437649,9.78718107,-1.8906697310445106e-07,4.439148405085465e-06,-5.467011127545918e-05,2.967971966784379e-07,-6.688244580384419e-06,8.281726736434884e-05,-1.9566114789395407e-07,-6.808841590880982e-07,-5.438469122607413e-08,0.0,0.0,0.0,0.0,0.0,-0.0007061567733810228,-0.00017772791399662594,-6.352649121442035e-05,0.0,0.0,199.466865,143.975588,2265.08805,125.09,319.229772,509.727984,346.999303,429.516075,459.813918,-5.56155752e-11,8.96401585e-11,-1.83599785e-10,4892.66181,12005.2687,-19604.4158,-0.0830342559,0.060300516,-0.00389168748,False,0.0,1545.0,31.4949,1.0,False,0.0,107.0,0.0,30.0,688.974,2.106e-25,688.974,0.9901412570813494,0.14870783346101732,1.0477847523611143,0.14870703959146775,1.0477839050678395,0.16394343719633261,1.0832629875351156,1.043419491799866,1.0463003001789923,1.0000528053162754,1.0000532483857332,1.00039106360946,1.0000000002048932,1.0000000001954736,1.0000000001954739,1.0000000002048932,1.000619295999673,1.0000712031910632,0.9999821261321391,1.0000000141059309,0.9999978996749528,0.9999999995273323,1.0,1.0,0.8049311958079651,0.7333063509875621,1.0,1.0000616852110875,1.0000616855862832,0.6252088349563214,2.0732884768461854,1.2831780843058613,2.1297144603843736,1.792999760023887,6.4062,0.009637,6.6152,0.0095522,0.38046,0.0015479,0.1946948,0.004558175,1.470105,0.01192781,0.6772535,0.007719251,0.6860434,0.0107658,0.04894248,"0.0008762872
"
71,391,-3.65309386,0.892146488,1.39378766,0.711101138,0.012958329,-0.0537367384,-0.310419813,-790772.961,-71764.9373,-5.59579565e-05,9.8878138e-05,-5.3292964e-05,0.166875892,7.6436033e-05,0.000398705416,0.000185807613,-8.74653067e-06,0.00149622673,0.00273522863,3.39237204e-07,0.000308727786,0.0256598444,6.28612539e-05,0.000755527645,0.000755527645,0.020658457,1.0614805,0.000117038651,-3.36185494e-05,0.000261809078,0.0109174707,6.16319305e-06,3.91751069e-06,5.98902005e-06,7.14052171e-07,1.48053489,4.82293722,2.85502106,5.2178992,6.5286523,1.54622117,7.7673956,8.36153165,2.9307777399542895e-09,2.954020897678445e-06,0.00022855270278257509,1.0343458183750094e-08,-6.155464412533339e-08,-8.373564566166467e-06,9.712230295283194e-08,4.336706988277476e-07,-5.6029934646563204e-09,0.0,0.0,0.0,0.0,0.0,-0.0002783885130874774,4.4560486314488795e-05,0.0004112570952565735,0.0,0.0,86.8239124,230.168652,2728.46475,125.09,457.181569,722.469106,325.735194,738.237905,701.94007,-1.62814527e-12,4.56033166e-12,-1.40762275e-11,833.638185,15332.9601,-23377.1547,-0.0700238095,0.0364282408,-0.00300379592,False,0.0,526.0,3.78461,1.0,False,0.0,107.0,0.0,30.0,336.431,2.106e-25,336.431,1.000464524834738,2.6363242552974158,0.9694599078830496,2.636323956331579,0.9694595356484854,2.53398668365528,0.9102958569996353,1.0726428669770676,1.0774625834356593,0.999966004181263,0.9999656753908902,1.0006516855587475,1.0000000000002185,1.0000000000002078,1.0000000000002083,1.0000000000002185,0.9999578387507096,1.0005523034622688,0.9999925167511631,1.0000001182534983,1.0000176086163703,1.0000000002181313,1.0,1.0,0.9906682415813401,0.9869911748565663,1.0,0.99996537686955,0.9999653767712384,1.21008194236586,2.4698771883264468,-0.9838451428288639,1.7117572034705566,1.3028704321534939,9.0378,0.0088291,0.47397,0.0012004,0.06843,0.00028318,0.01140001,0.0002928922,0.00758711,0.0001296407,0.9485307,0.008598333,0.05760642,0.0007996178,0.01030264,"0.0001511903
"
71,392,-1.59116975,-1.4572761,2.92731551,0.852193644,0.0184439002,-0.115082037,-0.492969331,-474101.855,-130633.327,1.5830271e-05,5.18454319e-05,6.33824681e-05,0.246155425,3.77082416e-05,0.000261588405,-0.000208070999,-5.50062271e-06,0.00072319068,-0.00131572616,1.46251874e-05,-0.000752281345,0.0347189941,0.000178184897,0.00126423237,0.00126423237,0.00994456976,1.43646705,-0.000611955486,0.000447786123,-0.000151681182,0.0147742581,5.48510752e-06,6.74353364e-06,2.46266725e-06,1.52332335e-06,1.64065806,8.86651142,1.20627832,4.85853898,6.77529414,3.12484905,1.11302141,3.30048066,-4.587373731421692e-08,2.5021430281856014e-06,-0.00011081310954244463,1.1074096819575282e-08,-2.95701442037926e-07,1.411234408579474e-05,-1.3370578999727697e-07,-5.862599021810904e-07,-1.3166299328530285e-08,0.0,0.0,0.0,0.0,0.0,0.0001797085942030532,0.0002010043558351609,-0.00012358283679868873,0.0,0.0,177.728888,170.083634,1257.20667,125.09,231.034826,603.342072,478.398553,759.667056,730.611161,-3.17026622e-11,4.82499701e-11,-7.7254229e-11,1148.77085,4793.01192,-8802.41248,-0.0549420121,0.00225666713,-0.00204092989,True,1.0,1661.0,0.82239,1.0,False,1.69752e-07,107.0,0.0,30.0,198.925,2.106e-25,198.925,0.9967191242730178,0.12882623416045236,0.992897069679758,0.12882621079474377,0.9928970499945856,0.1367550084388032,1.01382066371803,1.0259264363944527,1.0276466141846854,0.9999926553679773,0.9999925584054282,1.0002350557846815,1.0000000000128706,1.0000000000122784,1.0000000000122788,1.0000000000128706,1.0001921954844009,1.000060767796824,1.0000074336413105,1.0000000134345388,0.9999979994452297,1.0000000002154728,1.0,1.0,0.9334085704336865,0.9076431104786028,1.0,0.9999878061385311,0.9999878061942263,0.7634207405744786,2.767065477720211,-1.3770344036064914,2.352943081795128,1.344597094082883,11.866,0.012487,0.13242,0.00053398,0.80147,0.002312,0.02607764,0.0003809047,0.05140335,0.0007227059,1.250923,0.01207426,0.01278507,0.0001777776,0.1136144,"0.001804561
"
71,393,-2.14169295,0.796133558,2.8828036,-0.0307936606,0.00879876885,-0.0148749064,-0.193543472,-130496.634,-63641.6515,-7.07297498e-05,-4.21016869e-05,-2.36912302e-06,0.0167241501,5.10284239e-05,-0.000535427533,-0.00116170257,9.65522712e-06,0.000898686414,0.0013091167,2.25412886e-05,0.00106324396,0.02861688,0.00629298956,-0.00667396071,-0.00667396071,0.00712650074,1.18453676,2.1468258e-05,-0.000235627091,0.00107921459,0.012183121,8.31277852e-06,1.59799397e-06,8.65262145e-06,6.93126024e-06,5.76643927,4.92085147,0.256693506,1.43764155,2.31954,0.617048181,9.01861609,7.4926817,7.813095819801806e-08,4.0830010850516675e-06,0.00010787852269081866,8.157896097014543e-08,3.877634810167163e-06,0.00010135058114897338,9.546917640040306e-08,4.863432107764313e-07,-1.8573762838761358e-08,0.0,0.0,0.0,0.0,0.0,-2.006018550605224e-05,0.0001061337306495417,3.206674368098891e-05,0.0,0.0,134.066636,206.257453,2649.60104,125.09,191.94062,467.904365,350.553213,400.753298,397.572637,-3.37049709e-11,6.9815124e-11,-1.50458597e-10,4606.9423,-13816.2211,17319.5015,-0.0685336809,0.0360733853,-0.00348350615,False,0.0,527.0,12.0695,1.0,False,0.0,107.0,0.0,30.0,783.397,2.38648e-25,783.397,1.0025705130513032,3.4482923515540604,1.5024499037561823,3.448223049179792,1.5023818724519984,2.3364017618532236,0.7937620873186789,1.7010759273478917,1.7475896069055912,1.0004701227991029,1.0004747352736763,1.006256210859242,1.0000000000106182,1.0000000000101292,1.0000000000101297,1.0000000000106182,1.0000794410886829,1.000640525059634,0.9999742782328934,1.0000001365149922,1.0000203265259564,1.0000000007901504,1.0,1.0,0.9476340663823302,0.9272758506598467,1.0,1.0006210775023,1.000621079053939,0.9944235207603365,2.4598996269257283,0.37434334695892213,1.029633570106197,1.26257535787565,8.5329,0.0097399,0.67343,0.0012099,1.3783,0.0052971,0.07819835,0.001905615,0.4185123,0.005978757,0.8638726,0.008727848,0.06649808,0.001159483,0.1697132,"0.003010805
"
71,394,2.18425899,-1.27364929,-0.867902832,3.47432697,0.0132687714,-0.100657991,-0.712370111,-680978.785,-88636.1472,-9.24043868e-05,1.22898677e-05,8.19857658e-05,0.23102282,3.4745631e-05,-0.000284006755,-0.000683388672,3.9606113e-06,0.000640658379,0.000982971574,8.84189478e-06,0.00111540386,0.0400970668,0.00323414914,-0.00435034105,-0.00435034105,0.00589544427,1.65923214,-8.76553839e-06,5.8290545e-05,0.00039787688,0.0170654273,2.19191384e-06,3.15996729e-06,3.66204025e-06,3.93052695e-06,1.23244875,2.47386369,7.58837266,8.2893596,3.85226186,1.97801866,5.29301603,9.04682398,1.3570281847026883e-08,2.3121038604706127e-06,8.097863710636821e-05,1.516865394135266e-08,1.7363117455683235e-06,5.991220354849405e-05,1.3602323395954126e-07,6.810031734507685e-07,-1.9574258763940918e-08,0.0,0.0,0.0,0.0,0.0,0.00011876441527437576,-4.008920258928517e-05,0.0004917517432557507,0.0,0.0,197.063094,147.248555,2082.24319,125.09,439.831055,629.059353,333.068521,654.419424,519.820158,1.37030456e-11,-3.65149202e-11,-5.58146139e-11,2381.98577,7705.77252,-20478.13,-0.0565008661,0.070611635,-0.00399761121,False,0.0,526.0,16.3635,1.0,False,0.0,107.0,0.0,30.0,624.771,2.38648e-25,624.771,1.0081145151700472,2.6069381251436696,0.9536290929839204,2.6069372894731733,0.9536282212565369,2.357374851279555,0.8060710484029309,1.1796171884264,1.1915343590734238,0.9999469811271662,0.9999465269803545,1.0016057109092067,1.0000000001243337,1.0000000001186171,1.0000000001186176,1.0000000001243334,0.9994973672150815,0.9999849007576354,1.0000148280621997,0.9999999983742095,0.999999758110645,0.9999999996018927,1.0,1.0,0.8396131078016456,0.779820362760898,1.0,0.9999360083768181,0.999936007986374,0.6417165038615646,2.29149967616386,-1.0477156759605633,1.8079444162161626,1.1501045500461502,15.188,0.018178,1.8443,0.0027408,0.51625,0.0021208,0.3636785,0.01034617,0.1587499,0.002127856,1.556857,0.01565335,0.2178197,0.003221588,0.07432297,"0.001128833
"
71,395,3.71320708,3.52578592,3.70485249,-2.01291245,0.00330924427,0.0668575127,-0.105755198,-65201.8216,-52231.21,-7.31049338e-05,8.62404717e-05,8.39957045e-05,-0.0190768612,3.76693462e-05,-0.000883962188,-0.00146244709,2.54706804e-05,0.000278737528,0.000174850156,0.000615016931,0.001924255,0.0311336922,0.0113335449,-0.00106468879,-0.00106468879,0.000119636589,1.2905342,0.00016564489,1.20084378e-05,-5.94861191e-07,0.013273319,8.04266288e-07,7.44063203e-06,2.30069974e-06,2.36521133e-06,4.40145524,6.87935222,8.92454868,2.68148924,5.98084731,5.23164745,3.74844956,4.98438975,2.2887950082572698e-07,7.149864538628903e-07,1.1820554808906863e-05,2.472790134064359e-06,7.876352511626144e-06,0.00012559490588896825,7.773628905165505e-08,5.335882541188837e-07,-3.4982448975297015e-08,0.0,0.0,0.0,0.0,0.0,0.0009247978548204473,3.1847444536461944e-05,-2.6434672693177042e-05,0.0,0.0,157.083507,189.316591,1787.31554,125.09,517.32702,606.847834,323.728376,441.821302,505.292757,-2.30127298e-11,2.73545434e-11,-4.82323195e-11,4842.12365,12337.6037,-15005.9949,-0.261032423,0.0977019746,-0.00540685323,False,0.0,526.0,15.5599,1.0,False,0.0,107.0,0.0,30.0,908.988,1.91713e-23,908.988,1.003191863945051,2.650233457420606,0.9790324619680678,2.65023331728736,0.979032288138072,2.695358118242201,1.010518596120927,0.971967622985428,0.9701077164782445,0.9999763511029427,0.9999761447369723,0.9997538362370014,1.0000000000155382,1.0000000000148233,1.0000000000148237,1.0000000000155385,0.999800420257396,0.9999709621227726,0.9999849078721154,0.9999999903965707,0.9999985695164367,1.0000000004509033,1.0,1.0,0.934636911827986,0.9093383309040073,1.0,0.9999763917307759,0.9999763915870891,0.8781825852538684,1.6988595504606572,-0.4061477969874139,1.38800810169935,1.66453081570746,0.35531,0.00090334,0.70863,0.0011326,0.77571,0.0010817,0.00671847,0.000153079,0.4835,0.002888321,0.03708797,0.0004291145,0.0912676,0.001278657,0.1098577,"0.001495961
"
71,396,1.5643968,0.0303570611,-1.33447912,4.30923034,0.00906588875,-0.0547780701,0.136644708,19160.5731,-41541.7829,-2.80804458e-05,-1.15623243e-05,2.64958974e-05,-0.241037958,6.32605613e-05,-0.000819273654,-0.00166561686,2.27409528e-05,0.00114867264,0.00159871282,2.24036303e-05,0.0012403842,0.0263045571,0.00975001099,-0.00883265666,-0.00883265666,0.00805673759,1.08928125,0.000523136843,0.00103568805,-0.000312183791,0.0112034052,2.78527806e-06,4.75750186e-06,2.28708417e-06,9.64821424e-07,7.04091168,4.55999908,1.33841376,6.49779921,7.3210456,1.44976807,5.55247969,8.17064533,1.035886738768566e-07,6.31349701081679e-06,0.00013203668370805535,1.2600050455262602e-07,7.007409141049409e-06,0.00014529509002619037,8.967920667910996e-08,4.4666646790057513e-07,-2.1533258353814104e-08,0.0,0.0,0.0,0.0,0.0,0.000555437635635136,0.0006322960120563998,-4.953256133310488e-05,0.0,0.0,101.035061,224.294263,1421.30816,125.09,247.09217,770.602979,283.387121,782.692795,684.485654,-2.9398696e-12,8.7998593e-12,-4.31641408e-11,644.844227,10911.9742,-11010.9814,0.0509997217,0.0473706006,-0.00318784537,False,0.0,1545.0,22.5092,1.0,False,0.0,107.0,0.0,30.0,712.436,2.106e-25,712.436,1.0006577580474787,2.7051424556909236,1.0132908239275606,2.7051423671322943,1.0132907563065643,2.6785232573931643,0.9989776991740852,1.0199177101211683,1.0212392197517395,1.0000144029207805,1.000014548763366,1.000181468323706,1.0000000000004767,1.0000000000004543,1.0000000000004545,1.0000000000004765,0.999968988888576,1.0003246155948466,0.9999915972557402,1.0000000729452698,1.0000108619346948,1.0000000002448253,1.0,1.0,0.9863582952674697,0.9809855781904133,1.0,1.0000244407854262,1.0000244408299674,1.1475619055879687,2.0410067577214734,1.2381803843157448,2.182111250470182,1.7319136669433308,2.1265,0.0040469,3.8091,0.0043866,0.022563,9.372e-05,0.005319836,9.072281e-05,0.008306806,0.0001246191,0.2207296,0.002259343,0.3765946,0.004105478,0.00359195,"5.396734e-05
"
71,397,2.27843416,2.31448182,4.74082398,-0.0526993473,0.0025197286,-0.0993204233,-0.270555358,-443505.254,-67944.1572,-5.62006697e-06,-5.12565782e-05,2.58534953e-05,0.167118633,4.10765084e-05,0.000601975386,-0.000783440222,-1.24157026e-05,0.000502421822,-0.000938954054,3.1793742e-05,-0.00258085361,0.0371840887,0.00369506455,0.0046391481,0.0046391481,0.00586638076,1.54179788,-6.48858731e-07,6.05623733e-05,-0.000752502005,0.0158576,7.74049253e-06,3.09880731e-06,6.75511296e-06,6.39375732e-06,7.50704461,1.10775446,3.50112907,1.95499164,7.06401423,3.68676126,1.96503463,3.38535573,-6.521944865360976e-08,5.812176869255116e-06,-8.24906644183951e-05,5.8658232970797765e-08,-4.5818285978356795e-06,6.541675024244033e-05,-1.5916650056475943e-07,-6.241000755719618e-07,-4.374014332055055e-08,0.0,0.0,0.0,0.0,0.0,-3.56756821792517e-05,-8.467230698045125e-05,0.00013636602965625688,0.0,0.0,188.162549,158.46405,1901.56736,125.09,529.059179,535.768952,306.920083,564.379384,537.026799,-5.68471908e-11,1.08445249e-10,-2.09441796e-10,2852.3632,-8373.77003,12986.7593,-0.156721309,0.0966328126,-0.00499008055,False,0.0,526.0,22.3644,2.0,False,0.0,107.0,0.0,30.0,916.253,4.0289e-20,916.253,0.9939017479998141,0.13226756004151388,1.0032024476429893,0.13226755855797523,1.0032024436800933,0.13143933482084622,0.9980325101223418,0.9997202147306778,0.9997016541026321,1.0000043797962264,1.000004376204671,1.0000013415227325,1.0000000000593123,1.0000000000565852,1.0000000000565856,1.0000000000593123,1.000367429755143,1.000101860706044,1.0000139242843127,1.0000000217713036,0.9999967580816969,1.0000000004116463,1.0,1.0,4.364341003659605,3.951949879210136,1.0,1.0000005595773558,1.0000005597345578,0.6999282436447777,1.6683921921544198,0.1691682048049974,0.9674098398160291,1.1852768910740918,0.20714,0.00049463,0.53673,0.0013416,2.3295,0.00282,0.204951,0.00399749,0.2683548,0.003519282,0.02168829,0.0002513419,0.0697833,0.000986207,0.3084436,"0.005554456
"
71,398,4.32958534,-4.24085507,4.2316218,-0.793211839,0.00732715175,0.30303642,-0.198015828,-180511.853,-73745.3647,-3.54137754e-06,-1.83168913e-05,9.78695321e-05,0.00295498031,4.63845444e-05,-0.000665044245,-0.00111923095,1.40769999e-05,0.00023486941,0.00017118033,0.000539633041,0.00249165095,0.0432943867,0.00862905137,-0.00109077353,-0.00109077353,0.000153031309,1.79394788,-0.000678410265,-8.75366001e-05,-2.57544647e-05,0.018450997,1.70302839e-06,4.11414855e-06,2.33648479e-06,6.34668806e-06,5.58437726,8.33353593,4.99658189,0.498311701,6.91993999,0.81547252,8.55280139,1.51236044,1.4791794900233515e-07,6.904608201319526e-07,1.215714948828913e-05,1.1890902596509674e-06,5.612347040078842e-06,9.599878683679321e-05,9.755499623144097e-08,7.434353453069458e-07,-4.465168460333115e-08,0.0,0.0,0.0,0.0,0.0,0.00012939954860340845,3.8828697667633e-05,-4.826758845448785e-05,0.0,0.0,204.860964,136.190988,2453.92252,125.09,317.302197,741.351324,383.806092,609.597679,628.965079,-2.21988561e-11,6.36774265e-11,-2.62288711e-10,1513.56304,-15075.0292,22386.7322,-0.0872877753,0.0799273407,-0.00443735464,False,0.0,924.0,18.5248,1.0,False,0.0,107.0,0.0,30.0,864.534,2.0057e-24,864.534,1.008238316411893,2.7544282861455374,1.0454547546459085,2.7544274953177235,1.045453986385237,2.2803004719489466,0.7612919112694989,1.3362844842177974,1.358595965117115,1.0000478169573448,1.0000483470610364,1.003002910205908,1.000000000109926,1.0000000001048723,1.0000000001048728,1.0000000001099265,0.9995393388065783,0.9999538809961064,0.9999898046316109,0.9999999904110988,0.999998572214954,1.0000000002984024,1.0,1.0,0.8381254706878076,0.7778152591836753,1.0,1.0000659481447534,1.0000659481246648,0.5867072163014175,2.1099527029271368,-0.8616086833608855,1.1527030288269018,1.563106687869789,9.5971,0.011812,7.3583,0.010452,0.033376,0.00013832,0.0001770407,3.542114e-06,0.3426422,0.004658934,0.9782067,0.009796067,0.7532113,0.01224445,0.005214012,"7.639409e-05
"
71,399,3.07755986,-2.41039774,-0.768681855,3.91879938,0.409088089,-0.550916344,-0.404906047,-252453.611,-138868.443,-1.42948722e-05,3.73643847e-06,5.32651387e-05,0.19601587,3.88373527e-05,0.000198633562,8.70476759e-05,-4.52545159e-06,0.000761504505,0.00139195756,-1.24525571e-06,0.000387485934,0.0333438515,2.8115297e-05,0.000327491017,0.000327491017,0.0105108693,1.37934104,0.000177461765,0.000254136021,0.000681886488,0.0141867094,5.9085418e-06,7.93856235e-06,2.27449343e-06,7.65653351e-06,0.854591471,2.8905271,9.03828394,1.04047266,5.47879202,7.12861725,8.28228557,9.82237241,-4.447256833608074e-09,1.4548433623698125e-06,0.00011626522636169925,5.4462740584178326e-09,-2.1674961384495464e-08,-3.6289926231034777e-06,1.2604168414844822e-07,5.635731721074765e-07,-7.043483555853855e-09,0.0,0.0,0.0,0.0,0.0,2.6069746575114193e-05,8.036619040829804e-05,-7.107691145682296e-05,0.0,0.0,170.709608,177.127722,599.517724,125.09,541.394089,669.454304,510.950055,662.979161,562.278091,-1.37584558e-10,2.42946274e-10,-4.28845137e-10,2512.93882,3514.16458,-6105.90272,-0.0269192652,0.027058313,-0.00260799785,False,0.0,924.0,8.30808,1.0,False,3.2877e-12,107.0,0.0,30.0,240.018,2.106e-25,240.018,1.0038824650458922,2.537678465557948,0.9117564650040959,2.537675235489113,0.9117531683991109,2.2757135335387697,0.7580877751851053,1.1927078400547508,1.2054935338547463,0.9998987820517713,0.9998978235379257,1.0017224567600431,1.0000000000203675,1.0000000000194307,1.000000000019431,1.0000000000203675,0.9997219246325356,0.9998597116313599,0.9999873975877662,0.9999999699203329,0.999995520972403,1.0000000003721397,1.0,1.0,0.9222277980023161,0.8922625044178134,1.0,0.9998723317259227,0.9998723312867728,0.8038475502449444,3.024346670147637,1.3934641767496982,1.8848200030040554,1.4058873766749134,22.694,0.022892,0.058844,0.00024454,0.065751,0.00027097,0.008661561,0.0001420629,0.09082228,0.001301948,2.384717,0.02088904,0.007669529,0.0001123435,0.009540364,"0.0001470312
"
71,400,2.9542044,1.10494804,1.29261554,0.997246285,0.0176996907,-0.00273211574,-0.18298372,-148915.973,-104053.038,-8.50015051e-05,-6.35432485e-05,4.33015628e-05,0.00767796964,3.91157104e-05,-0.000220138278,-0.000637277272,3.68505888e-06,0.000758636683,0.00123791069,5.82715797e-06,0.000467101853,0.0333544168,0.00248792874,-0.00445337305,-0.00445337305,0.00804711821,1.37982024,6.78025617e-05,-3.43747199e-05,0.000393958028,0.0141916381,6.57724179e-06,4.44407046e-06,7.54397337e-06,1.1591656e-06,9.73846089,7.2096207,6.23780251,7.21004907,7.94073252,9.22611386,3.23789967,2.5896565,1.362304809194743e-08,1.502491395693188e-06,0.00010168173141151685,1.3159022617977761e-08,8.605614189427594e-07,5.6396862335900475e-05,1.1650220042269267e-07,5.658079073855918e-07,-8.443184888055998e-09,0.0,0.0,0.0,0.0,0.0,-0.00010969322166160366,5.0778107015269124e-05,3.184094156225652e-05,0.0,0.0,170.773413,177.066206,722.433779,125.09,417.199644,603.62471,455.650977,542.2324,513.634095,-2.84799527e-11,4.3469101e-11,-6.62077558e-11,1587.66791,6702.71053,-6998.77005,-0.0922268599,0.0893336565,-0.00459717007,False,0.0,526.0,31.4516,1.0,False,0.0,107.0,0.0,30.0,901.864,5.70808e-24,901.864,1.0042428612361411,2.6621406187450956,0.9872905040707362,2.6621405670091516,0.9872904407072483,2.6659179027376525,0.9918504865146588,0.9996331913848833,0.9996088568927299,0.9999853923761407,0.9999852825072039,1.0000005654245947,1.000000000028424,1.0000000000271163,1.000000000027117,1.000000000028424,0.9997424125018273,0.9998538117935979,1.0000134651630195,0.9999999686400942,0.9999953305053264,0.9999999996414982,1.0,1.0,0.9138240091787264,0.880726263382196,1.0,0.9999856620500972,0.9999856619033103,0.8034872667049879,1.7003115304976992,-1.3266667490048878,1.8013603877637567,1.5550893923352507,0.40251,0.0016786,4.3314,0.0043254,0.27813,0.00095902,0.000136835,2.239162e-06,0.2512615,0.003812136,0.0423099,0.0004894308,0.5081132,0.005851054,0.03942376,"0.0006270743
"
